,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1607.05,1900.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11000.0
1,-,-,-,-,-,-,7350,1562.40,1868.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11000.0
2,-,-,-,-,-,-,7350,1518.75,1815.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11000.0
3,-,-,-,-,-,-,7350,1529.90,1763.45,7350,9400.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
4,-,-,-,-,-,-,7350,1484.35,1711.25,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11000.0
5,-,-,-,-,-,-,7350,1437.95,1637.50,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
6,-,-,-,-,-,-,7350,1391.45,1585.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11000.0
7,-,-,-,-,-,-,7350,1344.50,1532.30,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
8,-,-,-,-,-,-,7350,1299.30,1501.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11000.0
9,-,-,-,-,-,-,1125,1239.35,1427.70,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
10,-,-,-,-,-,-,7350,1195.75,1374.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11000.0
11,-,-,-,-,-,-,7350,1145.90,1322.60,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
12,-,-,-,-,-,-,7350,1099.80,1269.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11000.0
13,-,-,-,-,-,-,7350,1053.35,1217.40,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11000.0
14,-,-,-,-,-,-,7350,1007.95,1164.95,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11000.0
15,-,-,-,-,-,-,7350,961.50,1112.40,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11000.0
16,-,-,-,-,-,-,7350,912.90,1059.85,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11000.0
17,-,-,-,-,-,-,7350,866.00,1007.45,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11000.0
18,-,-,-,-,-,-,7350,819.75,981.15,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11000.0
19,-,-,-,-,-,-,7350,772.05,925.55,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11000.0
20,-,-,-,-,-,-,7350,721.70,868.60,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11000.0
21,-,-,-,-,-,-,7350,671.60,807.30,1125,10300.00,75,2.20,-,-,-,-,-,-,-,-,11000.0
22,-,-,-,-,-,-,7350,622.65,754.05,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11000.0
23,-,-,-,-,-,-,7350,575.60,719.40,7350,10400.00,75,4.00,-,-,-,-,-,-,-,-,11000.0
24,-,-,-,-,-,-,7350,524.00,670.95,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,11000.0
25,-,-,-,-,-,-,75,507.75,569.25,75,10500.00,375,22.60,24.15,75,4.80,24.00,20.48,152,4650,10425,11000.0
26,-,-,-,-,-,-,7350,408.10,571.50,7350,10550.00,375,8.60,-,-,-,-,-,-,-,-,11000.0
27,-,-,-,-,-,-,300,404.30,493.35,1125,10600.00,150,29.35,34.50,225,-,-,-,-,-,-,11000.0
