,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1721.80,2066.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11115.25
1,-,-,-,-,-,-,7350,1676.50,2011.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11115.25
2,-,-,-,-,-,-,7350,1629.90,1958.25,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11115.25
3,-,-,-,-,-,-,7350,1582.25,1901.25,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11115.25
4,-,-,-,-,-,-,7350,1537.35,1849.20,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11115.25
5,-,-,-,-,-,-,7350,1488.60,1825.20,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,11115.25
6,-,-,-,-,-,-,7350,1395.85,1738.60,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11115.25
7,-,-,-,-,-,-,7350,1346.00,1678.50,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11115.25
8,-,-,-,-,-,-,7350,1306.20,1661.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11115.25
9,-,-,-,-,-,-,7350,1253.85,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11115.25
10,-,-,-,-,-,-,7350,1214.65,1521.15,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11115.25
11,-,-,-,-,-,-,7350,1162.30,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11115.25
12,-,-,-,-,-,-,7350,1121.70,1460.60,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11115.25
13,-,-,-,-,-,-,7350,1071.85,1395.90,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11115.25
14,-,-,-,-,-,-,7350,1034.00,1340.05,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11115.25
15,-,-,-,-,-,-,7350,984.80,1281.10,7350,10000.00,300,0.20,-,-,-,-,-,-,-,-,11115.25
