,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1554.20,1889.45,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10957.1
1,-,-,-,-,-,-,7350,1504.00,1881.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10957.1
2,-,-,-,-,-,-,7350,1454.30,1778.85,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10957.1
3,-,-,-,-,-,-,7350,1403.90,1722.65,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10957.1
4,-,-,-,-,-,-,7350,1354.40,1664.65,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10957.1
5,-,-,-,-,-,-,7350,1303.90,1667.75,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10957.1
6,-,-,-,-,-,-,7350,1254.40,1609.05,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10957.1
7,-,-,-,-,-,-,7350,1203.80,1557.30,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10957.1
8,-,-,-,-,-,-,7350,1154.30,1441.00,7350,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10957.1
9,-,-,-,-,-,-,7350,1103.70,1401.65,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10957.1
10,-,-,-,-,-,-,7350,1078.90,1386.45,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10957.1
11,-,-,-,-,-,-,7350,1118.80,1344.50,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10957.1
12,-,-,-,-,-,-,7350,975.05,1246.35,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10957.1
13,-,-,-,-,-,-,7350,1013.60,1236.40,7350,9900.00,900,0.20,-,-,-,-,-,-,-,-,10957.1
14,-,-,-,-,-,-,7350,940.85,1134.95,7350,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10957.1
15,-,-,-,-,-,-,7350,894.40,1123.90,7350,10000.00,225,1.55,-,-,-,-,-,-,-,-,10957.1
16,-,-,-,-,-,-,7350,836.95,1060.90,7350,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10957.1
17,-,-,-,-,-,-,7350,805.40,1012.35,7350,10100.00,900,0.55,-,-,-,-,-,-,-,-,10957.1
18,-,-,-,-,-,-,7350,757.80,946.65,7350,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10957.1
19,-,-,-,-,-,-,7350,714.40,892.10,7350,10200.00,900,2.60,-,-,-,-,-,-,-,-,10957.1
20,-,-,-,-,-,-,7350,669.60,834.20,7350,10250.00,600,2.00,-,-,-,-,-,-,-,-,10957.1
21,-,-,-,-,-,-,7350,625.45,775.25,7350,10300.00,900,4.05,19.90,3000,-,-,-,-,-,-,10957.1
22,-,-,-,-,-,-,7350,579.45,730.00,7350,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10957.1
23,-,-,-,-,-,-,525,551.95,624.00,525,10400.00,225,14.15,15.85,225,-6.00,15.90,20.93,370,19425,20475,10957.1
24,-,-,-,-,-,-,7350,488.25,616.35,7350,10450.00,75,5.20,58.00,3600,-,-,-,-,-,-,10957.1
25,-,-,-,-,-,-,75,470.50,533.25,75,10500.00,300,21.05,21.75,225,0.70,20.95,19.93,2815,39075,61425,10957.1
26,-,-,-,-,-,-,7350,385.40,518.00,7350,10550.00,5025,9.30,-,-,-,-,-,-,-,-,10957.1
27,-,-,-,-,-,-,75,383.75,446.10,75,10600.00,375,31.75,32.70,300,5.45,32.20,19.19,2178,13500,14550,10957.1
28,-,-,-,-,-,-,7350,283.85,-,-,10650.00,4800,18.30,-,-,-,-,-,-,-,-,10957.1
29,-,-,1,17.67,328.30,-711.35,525,295.40,348.75,525,10700.00,150,45.65,46.15,225,-0.45,45.50,18.31,4528,39300,50850,10957.1
30,-,-,-,-,-,-,7350,201.20,-,-,10750.00,150,50.30,53.75,75,15.60,53.00,17.57,87,4575,4575,10957.1
31,3525,2775,412,17.95,249.00,-13.35,75,235.40,246.00,75,10800.00,150,65.75,66.25,150,-2.00,65.80,17.57,6620,40875,60450,10957.1
32,150,150,11,16.37,212.00,-696.70,75,199.45,212.70,150,10850.00,225,77.15,78.85,225,1.40,78.35,16.89,793,7200,8025,10957.1
33,17700,13125,2041,14.35,173.70,-12.90,150,173.60,175.45,150,10900.00,75,95.40,95.85,75,1.35,96.20,16.97,5433,27825,44475,10957.1
34,9375,4125,1137,14.80,145.75,-11.05,150,141.25,144.25,150,10950.00,75,113.25,113.95,150,1.55,113.40,16.39,1696,7950,14400,10957.1
35,81825,23025,7889,14.43,118.60,-12.50,75,119.00,119.90,75,11000.00,75,136.50,137.50,150,2.15,138.55,16.53,4300,8175,51675,10957.1
36,9450,450,888,14.28,95.00,-9.35,150,94.05,95.00,75,11050.00,150,161.00,163.45,75,4.60,159.75,16.36,403,-1200,2250,10957.1
37,97350,48300,7425,14.32,74.95,-10.20,225,75.00,75.75,300,11100.00,75,191.75,198.45,75,3.25,192.30,14.10,287,-225,5700,10957.1
38,13125,5325,600,14.34,60.40,-7.50,150,57.65,58.50,225,11150.00,75,215.20,234.60,75,63.20,275.60,21.90,15,600,750,10957.1
39,113100,55125,7238,14.21,44.70,-7.30,75,44.00,45.45,300,11200.00,75,260.00,268.50,75,30.00,255.00,16.11,129,75,1350,10957.1
40,2550,1950,251,14.37,31.40,-10.60,75,31.00,33.30,225,11250.00,7350,227.85,-,-,-,-,-,-,-,-,10957.1
41,70575,30675,4310,13.92,22.95,-7.95,225,22.65,23.15,300,11300.00,75,330.50,352.20,75,-28.05,325.50,11.73,13,450,600,10957.1
42,3675,2100,174,14.31,16.50,-9.00,225,16.80,17.50,75,11350.00,7350,325.95,430.80,7350,-,-,-,-,-,-,10957.1
43,47625,27750,1784,14.24,12.80,-3.45,300,12.25,12.90,300,11400.00,75,405.60,450.95,75,-,-,-,-,-,-,10957.1
44,-,-,-,-,-,-,600,5.25,12.95,75,11450.00,7350,416.85,538.70,7350,-,-,-,-,-,-,10957.1
45,43800,2475,1065,15.40,7.20,-3.25,150,6.60,7.40,300,11500.00,75,494.95,553.30,75,-,-,-,-,-,-,10957.1
46,-,-,-,-,-,-,225,1.35,10.00,75,11550.00,7350,507.45,628.70,7350,-,-,-,-,-,-,10957.1
47,75,75,1,14.76,3.00,-373.45,300,3.00,5.70,300,11600.00,7350,552.50,678.20,7350,-,-,-,-,-,-,10957.1
48,-,-,-,-,-,-,600,0.35,26.75,600,11650.00,7350,597.65,741.85,7350,-,-,-,-,-,-,10957.1
49,-,-,-,-,-,-,900,1.05,3.90,450,11700.00,7350,642.65,802.70,7350,-,-,-,-,-,-,10957.1
50,-,-,-,-,-,-,900,0.20,16.60,600,11750.00,7350,687.90,851.30,7350,-,-,-,-,-,-,10957.1
51,-,-,-,-,-,-,900,0.55,4.70,150,11800.00,7350,731.95,880.35,7350,-,-,-,-,-,-,10957.1
52,-,-,-,-,-,-,1800,0.15,11.00,600,11850.00,7350,778.20,940.30,7350,-,-,-,-,-,-,10957.1
53,-,-,-,-,-,-,900,0.55,3.90,600,11900.00,7350,823.60,979.10,7350,-,-,-,-,-,-,10957.1
54,-,-,-,-,-,-,1800,0.15,6.60,150,11950.00,7350,868.45,1033.15,7350,-,-,-,-,-,-,10957.1
55,750,600,24,19.91,1.35,-0.30,75,1.15,1.40,450,12000.00,7350,938.85,1080.70,7350,-,-,-,-,-,-,10957.1
56,-,-,-,-,-,-,7500,0.05,-,-,12050.00,7350,985.20,1145.00,7350,-,-,-,-,-,-,10957.1
57,-,-,-,-,-,-,900,0.10,3.45,150,12100.00,7350,1003.35,1224.65,7350,-,-,-,-,-,-,10957.1
58,-,-,-,-,-,-,7500,0.05,-,-,12150.00,7350,1048.95,1281.60,7350,-,-,-,-,-,-,10957.1
59,-,-,-,-,-,-,900,0.25,3.20,150,12200.00,7350,1094.00,1319.40,7350,-,-,-,-,-,-,10957.1
60,-,-,-,-,-,-,7500,0.05,-,-,12250.00,7350,1139.20,1359.60,7350,-,-,-,-,-,-,10957.1
61,-,-,-,-,-,-,900,0.10,3.05,150,12300.00,7350,802.35,1431.95,7350,-,-,-,-,-,-,10957.1
62,-,-,-,-,-,-,7500,0.05,-,-,12350.00,7350,895.95,1486.50,7350,-,-,-,-,-,-,10957.1
63,-,-,-,-,-,-,900,0.10,3.00,150,12400.00,7350,950.60,1542.15,7350,-,-,-,-,-,-,10957.1
64,-,-,-,-,-,-,7500,0.05,-,-,12450.00,7350,992.40,1579.70,7350,-,-,-,-,-,-,10957.1
65,-,-,-,-,-,-,600,0.40,2.95,150,12500.00,7350,1041.00,1634.25,7350,-,-,-,-,-,-,10957.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1401.95,1650.00,7350,-,-,-,-,-,-,10957.1
67,-,-,-,-,-,-,-,-,3.00,225,12600.00,7350,1139.25,1810.80,7350,-,-,-,-,-,-,10957.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1195.20,1867.35,7350,-,-,-,-,-,-,10957.1
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1238.80,1807.75,7350,-,-,-,-,-,-,10957.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1295.30,1982.70,7350,-,-,-,-,-,-,10957.1
71,-,-,-,-,-,-,-,-,3.00,150,12800.00,7350,1629.75,1966.00,7350,-,-,-,-,-,-,10957.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1395.25,2065.15,7350,-,-,-,-,-,-,10957.1
73,-,-,-,-,-,-,-,-,3.00,150,12900.00,7350,1403.05,2026.65,7350,-,-,-,-,-,-,10957.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1493.35,2174.90,7350,-,-,-,-,-,-,10957.1
75,-,-,-,-,-,-,900,0.15,3.00,150,13000.00,7350,1807.55,2186.40,7350,-,-,-,-,-,-,10957.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1593.30,2285.65,7350,-,-,-,-,-,-,10957.1
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,2005.50,2245.25,7350,-,-,-,-,-,-,10957.1
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2055.50,2298.90,7350,-,-,-,-,-,-,10957.1
79,-,-,-,-,-,-,-,-,3.00,525,13200.00,7350,2108.65,2426.30,7350,-,-,-,-,-,-,10957.1
