,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1534.55,1782.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10895.75
1,-,-,-,-,-,-,7350,1488.15,1729.35,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10895.75
2,-,-,-,-,-,-,7350,1445.40,1674.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10895.75
3,-,-,-,-,-,-,7350,1397.50,1611.65,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10895.75
4,-,-,-,-,-,-,1125,1338.75,1557.85,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10895.75
5,-,-,-,-,-,-,1125,1312.10,1502.60,7350,9500.00,900,0.10,3.00,600,-,-,-,-,-,-,10895.75
6,-,-,-,-,-,-,1125,1250.45,1449.85,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10895.75
7,-,-,-,-,-,-,7350,1238.60,1396.80,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10895.75
8,-,-,-,-,-,-,7350,1156.55,1344.25,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10895.75
9,-,-,-,-,-,-,7350,1114.45,1291.45,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10895.75
10,-,-,-,-,-,-,7350,1096.05,1238.85,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10895.75
11,-,-,-,-,-,-,7350,1021.30,1183.70,1125,9800.00,900,0.10,2.95,300,-,-,-,-,-,-,10895.75
12,-,-,-,-,-,-,1125,977.95,1133.10,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10895.75
13,-,-,-,-,-,-,7350,930.55,1080.70,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10895.75
14,-,-,-,-,-,-,7350,888.60,1027.60,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10895.75
15,-,-,-,-,-,-,7350,845.80,973.45,1125,10000.00,4500,0.70,2.95,975,-,-,-,-,-,-,10895.75
16,-,-,-,-,-,-,7350,799.05,920.40,1125,10050.00,225,0.30,-,-,-,-,-,-,-,-,10895.75
17,-,-,-,-,-,-,7350,759.25,867.75,1125,10100.00,75,1.35,2.70,150,-1.80,2.05,23.03,16,600,600,10895.75
18,-,-,-,-,-,-,7350,706.10,820.15,7350,10150.00,300,0.65,-,-,-,-,-,-,-,-,10895.75
19,-,-,-,-,-,-,7350,660.00,767.20,1125,10200.00,75,2.55,4.70,75,-1.65,4.15,22.90,4,150,150,10895.75
20,-,-,-,-,-,-,7350,617.35,714.15,7350,10250.00,375,1.25,-,-,-,-,-,-,-,-,10895.75
21,-,-,-,-,-,-,7350,571.65,664.90,7350,10300.00,150,6.65,7.55,300,-1.00,7.50,22.18,714,31500,31500,10895.75
22,-,-,-,-,-,-,7350,522.15,620.30,7350,10350.00,225,4.05,12.70,75,-,-,-,-,-,-,10895.75
23,-,-,-,-,-,-,300,486.25,553.70,300,10400.00,75,11.15,12.00,150,1.45,11.75,21.27,3736,206475,226425,10895.75
24,-,-,-,-,-,-,7350,430.95,533.10,7350,10450.00,75,13.20,16.95,75,-1.50,13.00,20.37,35,1500,1500,10895.75
25,-,-,-,-,-,-,75,401.95,442.65,75,10500.00,450,20.55,21.25,300,5.70,20.75,21.32,3882,132975,196800,10895.75
26,-,-,-,-,-,-,7350,334.65,446.80,7350,10550.00,75,20.15,28.45,75,-,-,-,-,-,-,10895.75
27,-,-,-,-,-,-,75,314.10,355.20,150,10600.00,300,32.75,33.15,150,11.00,32.80,20.71,3702,66075,86175,10895.75
28,-,-,-,-,-,-,7350,234.40,355.35,1125,10650.00,225,41.75,43.55,225,14.20,41.95,20.33,54,2025,2025,10895.75
29,75,-,-,-,-,-,375,244.15,276.45,75,10700.00,150,51.50,52.15,150,18.80,52.10,20.15,4085,52200,98850,10895.75
30,-,-,-,-,-,-,75,200.20,252.70,75,10750.00,150,65.65,66.25,150,27.30,66.50,19.92,533,11400,15300,10895.75
31,15450,12150,534,17.32,191.70,-90.60,75,190.65,192.20,75,10800.00,75,80.55,80.95,300,31.20,80.90,19.63,5465,57000,126975,10895.75
32,3000,2850,116,17.46,160.95,-69.05,75,159.50,161.00,75,10850.00,75,98.30,98.90,75,40.05,98.50,19.55,695,5775,12600,10895.75
33,190050,176100,7148,17.38,132.55,-72.15,525,132.05,133.00,75,10900.00,225,119.35,120.40,225,46.50,119.60,19.33,6137,50625,113175,10895.75
34,46050,39525,1624,17.50,108.10,-66.10,75,107.50,108.20,75,10950.00,300,142.50,143.90,150,55.35,143.30,19.20,593,2250,14550,10895.75
35,230400,161775,7364,17.55,86.55,-56.70,750,86.00,86.60,75,11000.00,525,172.75,173.75,150,71.45,176.00,19.25,2089,-10800,44025,10895.75
36,24975,14325,696,17.31,65.60,-49.70,150,66.75,67.45,225,11050.00,150,202.60,205.50,75,70.15,193.80,17.41,61,150,3000,10895.75
37,223425,135675,7313,17.20,51.65,-38.10,150,51.20,51.70,375,11100.00,75,237.00,240.95,150,86.30,241.00,18.16,146,-2025,5400,10895.75
38,20700,7200,697,16.90,37.45,-32.70,75,37.80,38.55,225,11150.00,150,258.60,284.90,150,-,-,-,-,-,900,10895.75
39,214425,95700,6049,16.81,26.85,-26.55,75,26.85,27.25,150,11200.00,75,311.95,325.00,75,94.35,314.90,19.24,8,-,1725,10895.75
40,15750,12600,555,16.47,18.50,-20.30,225,18.15,18.95,150,11250.00,7350,300.75,401.10,7350,-,-,-,-,-,-,10895.75
41,209250,129975,5247,16.37,12.20,-15.60,150,12.20,12.45,150,11300.00,525,396.60,413.75,75,110.10,397.05,18.82,2,75,825,10895.75
42,10800,4125,169,16.42,8.60,-18.55,75,8.50,9.45,150,11350.00,7350,382.10,481.65,7350,-,-,-,-,-,-,10895.75
43,46425,6450,1458,16.34,5.60,-9.25,75,5.65,5.90,75,11400.00,300,457.45,528.80,300,-,-,-,-,-,-,10895.75
44,-,-,-,-,-,-,150,2.85,5.95,150,11450.00,7350,472.35,584.00,7350,-,-,-,-,-,-,10895.75
45,75675,30375,1406,17.53,3.55,-5.00,225,3.55,3.70,1350,11500.00,75,584.60,605.05,75,369.65,585.85,22.67,3,75,75,10895.75
46,-,-,-,-,-,-,375,0.45,7.75,150,11550.00,7350,565.10,690.80,7350,-,-,-,-,-,-,10895.75
47,2550,2475,61,17.65,1.65,-1.35,225,1.55,1.90,150,11600.00,7350,640.15,732.50,7350,-,-,-,-,-,-,10895.75
48,-,-,-,-,-,-,900,0.20,12.95,150,11650.00,7350,651.90,809.55,7350,-,-,-,-,-,-,10895.75
49,-,-,-,-,-,-,2100,0.40,2.00,600,11700.00,7350,696.95,841.75,7350,-,-,-,-,-,-,10895.75
50,-,-,-,-,-,-,1800,0.10,8.80,150,11750.00,7350,742.15,912.85,7350,-,-,-,-,-,-,10895.75
51,-,-,-,-,-,-,1500,0.30,2.50,75,11800.00,7350,787.30,959.35,7350,-,-,-,-,-,-,10895.75
52,-,-,-,-,-,-,600,0.20,7.90,150,11850.00,7350,844.10,1014.90,7350,-,-,-,-,-,-,10895.75
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.65,1047.45,7350,-,-,-,-,-,-,10895.75
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,7350,970.85,1100.00,1050,-,-,-,-,-,-,10895.75
55,4050,3000,103,23.93,0.85,-0.65,300,0.85,0.90,600,12000.00,7350,1018.20,1150.35,7350,-,-,-,-,-,-,10895.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1238.65,1050,-,-,-,-,-,-,10895.75
57,-,-,-,-,-,-,600,0.10,3.45,600,12100.00,7350,1115.65,1288.50,1050,-,-,-,-,-,-,10895.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10895.75
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,7350,1207.00,1402.80,7350,-,-,-,-,-,-,10895.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1442.95,1050,-,-,-,-,-,-,10895.75
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1300.20,1516.35,7350,-,-,-,-,-,-,10895.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1520.00,7350,-,-,-,-,-,-,10895.75
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1394.15,1572.65,7350,-,-,-,-,-,-,10895.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1440.55,1681.35,7350,-,-,-,-,-,-,10895.75
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1487.50,1732.60,7350,-,-,-,-,-,-,10895.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1783.75,7350,-,-,-,-,-,-,10895.75
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10895.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1895.65,975,-,-,-,-,-,-,10895.75
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10895.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10895.75
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2061.80,975,-,-,-,-,-,-,10895.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2104.75,975,-,-,-,-,-,-,10895.75
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10895.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10895.75
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2285.95,975,-,-,-,-,-,-,10895.75
