,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1971.80,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10967.65
1,-,-,-,-,-,-,7350,1513.20,1916.70,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10967.65
2,-,-,-,-,-,-,7350,1465.30,1861.55,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10967.65
3,-,-,-,-,-,-,7350,1414.00,1806.45,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10967.65
4,-,-,-,-,-,-,7350,1364.70,1751.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10967.65
5,-,-,-,-,-,-,7350,1314.70,1696.20,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10967.65
6,-,-,-,-,-,-,7350,1264.00,1560.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10967.65
7,-,-,-,-,-,-,7350,1213.90,1508.20,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10967.65
8,-,-,-,-,-,-,7350,1164.70,1454.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10967.65
9,-,-,-,-,-,-,7350,1112.50,1400.05,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10967.65
10,-,-,-,-,-,-,7350,1064.50,1345.90,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10967.65
11,-,-,-,-,-,-,7350,1012.60,1291.60,7350,9800.00,-,-,-,-,-,-,-,-,-,-,10967.65
12,-,-,-,-,-,-,7350,1081.20,1238.10,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10967.65
13,-,-,-,-,-,-,7350,1033.70,1185.25,7350,9900.00,-,-,-,-,-,-,-,-,-,-,10967.65
14,-,-,-,-,-,-,7350,986.00,1131.65,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10967.65
15,-,-,-,-,-,-,1125,769.30,1079.40,7350,10000.00,900,0.15,-,-,-,-,-,-,-,-,10967.65
16,-,-,-,-,-,-,7350,720.35,1025.80,7350,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10967.65
17,-,-,-,-,-,-,7350,669.95,973.10,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10967.65
18,-,-,-,-,-,-,1125,621.50,920.60,7350,10150.00,600,0.20,-,-,-,-,-,-,-,-,10967.65
19,-,-,-,-,-,-,7350,569.85,867.65,7350,10200.00,900,0.35,-,-,-,-,-,-,-,-,10967.65
20,-,-,-,-,-,-,1125,521.50,815.10,7350,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10967.65
21,-,-,-,-,-,-,7350,470.85,763.25,7350,10300.00,150,1.00,-,-,-,-,-,-,-,-,10967.65
22,-,-,-,-,-,-,7350,569.30,730.75,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10967.65
