,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1534.55,1841.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10894.45
1,-,-,-,-,-,-,7350,1488.15,1786.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10894.45
2,-,-,-,-,-,-,7350,1445.40,1731.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10894.45
3,-,-,-,-,-,-,7350,1397.50,1661.80,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10894.45
4,-,-,-,-,-,-,7350,1336.70,1607.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10894.45
5,-,-,-,-,-,-,7350,1310.05,1551.55,1125,9500.00,900,0.10,3.00,600,-,-,-,-,-,-,10894.45
6,-,-,-,-,-,-,7350,1248.30,1498.60,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10894.45
7,-,-,-,-,-,-,1125,1231.15,1442.80,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10894.45
8,-,-,-,-,-,-,7350,1156.55,1387.75,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10894.45
9,-,-,-,-,-,-,7350,1114.45,1333.65,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10894.45
10,-,-,-,-,-,-,1125,1090.10,1278.10,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10894.45
11,-,-,-,-,-,-,7350,1021.30,1203.00,1125,9800.00,900,0.10,2.95,300,-,-,-,-,-,-,10894.45
12,-,-,-,-,-,-,7350,975.70,1167.25,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10894.45
13,-,-,-,-,-,-,7350,930.55,1112.65,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10894.45
14,-,-,-,-,-,-,7350,888.60,1057.60,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10894.45
15,-,-,-,-,-,-,7350,845.80,982.15,1125,10000.00,2100,0.60,3.25,150,-,-,-,-,-,-,10894.45
16,-,-,-,-,-,-,7350,799.05,927.80,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10894.45
17,-,-,-,-,-,-,1125,715.20,873.55,1125,10100.00,1950,1.05,2.45,150,-1.95,1.90,22.63,14,600,600,10894.45
18,-,-,-,-,-,-,7350,705.80,837.10,1125,10150.00,600,0.35,-,-,-,-,-,-,-,-,10894.45
