,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1346.05,1821.60,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10810.2
1,-,-,-,-,-,-,7350,1375.30,1799.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10810.2
2,-,-,-,-,-,-,7350,1255.80,1744.15,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10810.2
3,-,-,-,-,-,-,7350,1210.65,1762.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10810.2
4,-,-,-,-,-,-,7350,1237.40,1599.30,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10810.2
5,-,-,-,-,-,-,7350,1187.00,1765.65,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10810.2
6,-,-,-,-,-,-,1125,1177.60,1502.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10810.2
7,-,-,-,-,-,-,7350,1089.90,1448.20,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10810.2
8,-,-,-,-,-,-,7350,1042.40,1392.15,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10810.2
9,-,-,-,-,-,-,1125,1036.35,1445.10,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10810.2
10,-,-,-,-,-,-,1125,955.50,1391.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10810.2
11,-,-,-,-,-,-,1125,909.40,1335.45,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10810.2
12,-,-,-,-,-,-,1125,860.95,1280.70,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10810.2
13,-,-,-,-,-,-,1125,820.95,1195.65,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10810.2
14,-,-,-,-,-,-,1125,799.55,1141.00,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10810.2
15,-,-,-,-,-,-,1125,752.30,1073.20,1125,10000.00,75,5.30,-,-,-,-,-,-,-,-,10810.2
16,-,-,-,-,-,-,1125,704.00,992.25,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10810.2
17,-,-,-,-,-,-,1125,657.65,937.75,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10810.2
18,-,-,-,-,-,-,1125,609.65,938.80,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10810.2
19,-,-,-,-,-,-,1125,562.10,815.10,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10810.2
20,-,-,-,-,-,-,1125,514.85,760.40,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10810.2
21,-,-,-,-,-,-,1125,467.00,705.65,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10810.2
22,-,-,-,-,-,-,1125,419.60,649.05,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10810.2
23,-,-,-,-,-,-,1125,372.60,595.10,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10810.2
24,-,-,-,-,-,-,1125,309.60,540.30,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10810.2
25,-,-,-,-,-,-,1125,270.85,479.85,1125,10500.00,75,32.00,64.75,75,57.85,75.00,20.79,1,75,75,10810.2
26,-,-,-,-,-,-,1125,226.45,514.95,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10810.2
27,-,-,-,-,-,-,1125,49.50,429.55,150,10600.00,150,30.85,124.65,150,-,-,-,-,-,-,10810.2
28,-,-,-,-,-,-,5025,10.00,378.05,75,10650.00,75,1.90,136.75,150,-,-,-,-,-,-,10810.2
29,-,-,-,-,-,-,150,48.25,245.10,150,10700.00,150,97.10,107.40,150,79.75,112.00,17.99,8,150,150,10810.2
30,-,-,-,-,-,-,75,15.00,278.95,225,10750.00,150,10.40,133.20,150,-,-,-,-,-,-,10810.2
31,150,150,3,13.66,168.70,-783.00,75,169.20,179.65,150,10800.00,150,48.20,144.35,75,-,-,-,-,-,-,10810.2
32,-,-,-,-,-,-,7350,22.00,323.70,150,10850.00,75,10.00,215.90,75,-,-,-,-,-,-,10810.2
33,7350,1725,88,14.02,125.00,33.40,75,123.80,126.40,150,10900.00,150,154.80,190.65,75,-,-,-,-,-,-,10810.2
34,-,-,-,-,-,-,75,8.05,154.10,150,10950.00,7350,52.85,309.25,150,-,-,-,-,-,-,10810.2
35,1500,600,21,13.48,81.20,21.40,150,82.90,91.90,150,11000.00,1125,182.75,270.45,450,-,-,-,-,-,300,10810.2
36,150,-,-,-,-,-,150,8.10,94.70,150,11050.00,1125,194.15,374.50,150,-,-,-,-,-,-,10810.2
37,2250,-75,17,15.17,62.30,14.80,225,55.50,61.05,150,11100.00,1125,215.90,384.75,150,-,-,-,-,-,-,10810.2
38,-,-,-,-,-,-,75,6.50,85.65,7350,11150.00,1125,243.90,467.15,1125,-,-,-,-,-,-,10810.2
39,525,450,9,14.26,44.85,-6.10,150,23.95,44.05,150,11200.00,1125,296.05,475.00,1125,-,-,-,-,-,-,10810.2
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,1125,327.80,547.35,7350,-,-,-,-,-,-,10810.2
41,-,-,-,-,-,-,900,6.20,-,-,11300.00,1125,353.40,600.75,7350,-,-,-,-,-,-,10810.2
42,-,-,-,-,-,-,75,3.20,-,-,11350.00,1125,365.05,660.10,7350,-,-,-,-,-,-,10810.2
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,1125,390.80,707.80,7350,-,-,-,-,-,-,10810.2
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,1125,543.70,774.40,7350,-,-,-,-,-,-,10810.2
45,975,525,14,18.78,22.00,6.95,225,11.05,18.00,75,11500.00,1125,460.90,762.05,1125,-,-,-,-,-,-,10810.2
46,-,-,-,-,-,-,150,1.20,-,-,11550.00,1125,467.70,853.40,7350,-,-,-,-,-,-,10810.2
47,-,-,-,-,-,-,900,1.35,-,-,11600.00,7350,693.05,911.15,7350,-,-,-,-,-,-,10810.2
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,7350,740.90,948.25,1050,-,-,-,-,-,-,10810.2
49,-,-,-,-,-,-,75,1.10,-,-,11700.00,7350,786.40,1003.65,1050,-,-,-,-,-,-,10810.2
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,7350,831.30,1024.55,1050,-,-,-,-,-,-,10810.2
51,-,-,-,-,-,-,900,0.70,11.20,75,11800.00,7350,876.70,1106.10,1050,-,-,-,-,-,-,10810.2
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,7350,921.45,1161.20,1050,-,-,-,-,-,-,10810.2
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,7350,966.85,1175.40,1050,-,-,-,-,-,-,10810.2
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,7350,1012.00,1227.30,1050,-,-,-,-,-,-,10810.2
55,-,-,-,-,-,-,900,1.30,-,-,12000.00,1050,731.45,1330.65,7350,-,-,-,-,-,-,10810.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1130.25,1332.45,1050,-,-,-,-,-,-,10810.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,890.05,1385.15,1050,-,-,-,-,-,-,10810.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,938.50,1437.45,1050,-,-,-,-,-,-,10810.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.45,1618.55,7350,-,-,-,-,-,-,10810.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,999.05,1542.15,1050,-,-,-,-,-,-,10810.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1060.45,1728.80,7350,-,-,-,-,-,-,10810.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1373.00,1698.15,7350,-,-,-,-,-,-,10810.2
