,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1518.85,1900.20,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10925.5
1,-,-,-,-,-,-,7350,1472.45,1845.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10925.5
2,-,-,-,-,-,-,7350,1429.70,1791.40,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10925.5
3,-,-,-,-,-,-,7350,1381.80,1734.55,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10925.5
4,-,-,-,-,-,-,7350,1336.70,1654.90,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10925.5
5,-,-,-,-,-,-,7350,1294.35,1624.45,7350,9500.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
6,-,-,-,-,-,-,7350,1248.30,1546.15,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
7,-,-,-,-,-,-,7350,1201.30,1489.55,7350,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
8,-,-,-,-,-,-,7350,1156.55,1435.90,7350,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
9,-,-,-,-,-,-,7350,1114.45,1380.95,7350,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
10,-,-,-,-,-,-,7350,1065.95,1324.15,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
11,-,-,-,-,-,-,7350,1021.30,1269.85,7350,9800.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
12,-,-,-,-,-,-,7350,975.70,1215.50,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
13,-,-,-,-,-,-,7350,930.55,1160.35,7350,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
14,-,-,-,-,-,-,7350,888.60,1105.25,7350,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10925.5
15,-,-,-,-,-,-,7350,841.70,1054.45,7350,10000.00,900,0.10,-,-,-,-,-,-,-,-,10925.5
16,-,-,-,-,-,-,7350,795.55,994.90,7350,10050.00,900,0.10,-,-,-,-,-,-,-,-,10925.5
17,-,-,-,-,-,-,7350,752.75,945.95,7350,10100.00,900,0.10,-,-,-,-,-,-,-,-,10925.5
18,-,-,-,-,-,-,7350,705.80,883.15,7350,10150.00,900,0.10,-,-,-,-,-,-,-,-,10925.5
19,-,-,-,-,-,-,7350,659.40,829.55,7350,10200.00,900,0.20,-,-,-,-,-,-,-,-,10925.5
20,-,-,-,-,-,-,7350,613.25,772.90,7350,10250.00,150,0.35,-,-,-,-,-,-,-,-,10925.5
21,-,-,-,-,-,-,7350,565.65,719.35,7350,10300.00,825,5.00,-,-,-3.50,5.00,21.55,13,-,-,10925.5
22,-,-,-,-,-,-,7350,519.75,669.60,7350,10350.00,225,2.20,-,-,-,-,-,-,-,-,10925.5
23,-,-,-,-,-,-,300,510.95,573.05,300,10400.00,75,12.25,12.60,900,2.00,12.30,22.47,510,16500,36450,10925.5
24,-,-,-,-,-,-,7350,427.45,573.90,7350,10450.00,75,5.30,-,-,2.10,16.60,22.60,15,-,-,10925.5
25,-,-,-,-,-,-,300,420.65,483.25,300,10500.00,225,21.95,22.80,525,7.30,22.35,22.70,522,8400,72225,10925.5
26,-,-,-,-,-,-,7350,326.15,479.60,7350,10550.00,75,5.60,-,-,-,-,-,-,-,-,10925.5
27,-,-,-,-,-,-,75,319.40,424.40,7350,10600.00,300,35.20,35.60,225,13.35,35.15,22.31,566,8175,28275,10925.5
28,-,-,-,-,-,-,7350,237.70,-,-,10650.00,4050,4.55,-,-,-,-,-,-,-,-,10925.5
29,75,-,-,-,-,-,225,265.35,295.85,225,10700.00,225,53.25,53.80,150,19.40,52.70,21.77,659,11700,58350,10925.5
30,-,-,-,-,-,-,525,110.00,-,-,10750.00,75,64.05,65.85,75,25.80,65.00,21.14,29,1050,4950,10925.5
31,3600,300,21,15.37,196.15,-86.15,75,202.75,210.15,75,10800.00,150,80.15,80.55,75,30.60,80.30,21.11,1155,6600,76575,10925.5
32,450,300,8,16.54,169.75,-60.25,75,162.95,173.40,75,10850.00,75,94.80,96.00,150,37.15,95.60,20.60,165,675,7500,10925.5
33,26025,12075,615,17.17,144.60,-60.10,150,144.85,145.55,150,10900.00,150,115.75,116.50,300,43.10,116.20,20.65,1314,4575,67125,10925.5
34,18675,12150,275,16.78,117.00,-57.20,75,116.50,117.90,75,10950.00,150,137.90,138.75,150,50.85,138.80,20.31,152,600,12900,10925.5
35,101325,32700,1306,16.90,94.40,-48.85,75,93.55,94.10,225,11000.00,150,164.35,165.00,75,59.65,164.20,20.39,760,-3150,51675,10925.5
36,10425,-225,138,16.72,73.10,-42.20,225,71.90,73.55,225,11050.00,150,186.00,199.35,150,79.35,203.00,21.54,10,-150,2700,10925.5
37,103425,15675,1303,16.50,55.30,-34.45,300,55.15,55.70,600,11100.00,75,223.40,233.40,75,79.30,234.00,21.41,50,-600,6825,10925.5
38,14700,1200,159,16.49,40.70,-29.45,300,40.55,41.65,225,11150.00,7350,185.45,285.10,150,-,-,-,-,-,900,10925.5
39,120900,2175,1061,16.01,28.65,-24.75,600,28.65,29.20,375,11200.00,75,284.80,312.30,225,75.75,296.30,19.85,3,-,1725,10925.5
40,7200,4050,128,16.01,20.10,-18.70,225,19.60,20.05,75,11250.00,7350,280.85,400.80,7350,-,-,-,-,-,-,10925.5
41,95625,16350,702,15.66,13.00,-14.80,150,12.95,13.00,375,11300.00,225,363.30,404.40,525,-,-,-,-,-,750,10925.5
42,6600,-75,19,15.94,9.50,-17.65,75,9.50,11.45,150,11350.00,7350,369.15,488.90,7350,-,-,-,-,-,-,10925.5
43,42150,2175,97,15.90,7.15,-7.70,75,6.35,7.25,75,11400.00,300,440.35,513.70,300,-,-,-,-,-,-,10925.5
44,-,-,-,-,-,-,4950,2.55,16.95,150,11450.00,7350,459.45,604.00,7350,-,-,-,-,-,-,10925.5
45,48300,3000,152,16.38,3.70,-4.85,75,3.25,3.70,975,11500.00,300,532.25,615.10,300,-,-,-,-,-,-,10925.5
46,-,-,-,-,-,-,900,0.30,20.00,75,11550.00,7350,548.75,693.30,7350,-,-,-,-,-,-,10925.5
