,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1310.10,1806.25,7350,9250.00,3000,0.10,3.00,225,-,-,-,-,-,-,10830.95
1,-,-,-,-,-,-,7350,1251.05,1750.70,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10830.95
2,-,-,-,-,-,-,7350,1201.05,1695.60,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10830.95
3,-,-,-,-,-,-,7350,1328.75,1639.65,7350,9400.00,900,0.25,-,-,-,-,-,-,-,-,10830.95
4,-,-,-,-,-,-,7350,1295.80,1546.45,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10830.95
5,-,-,-,-,-,-,7350,1246.95,1478.25,1125,9500.00,900,0.50,2.70,600,-,-,-,-,-,-,10830.95
6,-,-,-,-,-,-,7350,1205.75,1422.15,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10830.95
7,-,-,-,-,-,-,7350,1160.05,1367.20,7350,9600.00,3000,0.25,-,-,-,-,-,-,-,-,10830.95
8,-,-,-,-,-,-,7350,1114.75,1286.90,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10830.95
9,-,-,-,-,-,-,7350,1062.00,1241.15,1125,9700.00,3000,0.30,3.00,300,-,-,-,-,-,-,10830.95
10,-,-,-,-,-,-,7350,1023.20,1198.60,7350,9750.00,3000,0.10,3.00,300,-,-,-,-,-,-,10830.95
11,-,-,-,-,-,-,7350,976.65,1140.05,7350,9800.00,900,1.10,3.00,300,-,-,-,-,-,-,10830.95
12,-,-,-,-,-,-,7350,929.25,1080.35,7350,9850.00,3000,0.25,3.00,300,-,-,-,-,-,-,10830.95
13,-,-,-,-,-,-,7350,882.85,1023.15,7350,9900.00,900,0.65,3.25,600,-,-,-,-,-,-,10830.95
14,-,-,-,-,-,-,7350,835.80,981.90,7350,9950.00,3000,0.30,3.45,300,-,-,-,-,-,-,10830.95
15,-,-,-,-,-,-,7350,788.55,946.50,7350,10000.00,1125,2.15,2.25,750,-1.60,2.25,25.80,254,11100,16575,10830.95
16,-,-,-,-,-,-,7350,740.95,896.10,7350,10050.00,150,1.15,5.90,900,-,-,-,-,-,-,10830.95
17,-,-,-,-,-,-,7350,694.20,829.50,7350,10100.00,225,2.30,4.00,375,-0.55,2.35,23.16,40,1725,2250,10830.95
18,-,-,-,-,-,-,7350,647.00,771.95,7350,10150.00,3000,2.55,6.55,225,-,-,-,-,-,-,10830.95
19,-,-,-,-,-,-,1125,556.60,712.45,1125,10200.00,375,3.45,3.60,300,-2.65,3.40,21.82,428,16125,17325,10830.95
20,-,-,-,-,-,-,1125,511.45,674.10,7350,10250.00,150,3.70,5.75,300,-1.95,5.05,21.73,4,300,300,10830.95
21,-,-,-,-,-,-,75,531.55,602.40,75,10300.00,300,6.45,6.65,375,-2.75,6.45,20.95,3095,75525,232575,10830.95
22,-,-,-,-,-,-,1125,440.25,585.00,1125,10350.00,1425,7.10,9.90,450,-3.10,7.10,20.76,42,600,600,10830.95
23,-,-,-,-,-,-,300,437.60,498.90,300,10400.00,300,11.40,11.65,375,-5.65,11.40,20.70,5718,49350,295050,10830.95
24,-,-,-,-,-,-,1125,346.65,478.25,1125,10450.00,225,14.80,15.85,75,-6.25,14.65,20.04,207,1950,4275,10830.95
25,5025,-150,37,20.05,375.00,40.25,75,374.85,381.70,75,10500.00,150,20.70,20.95,225,-8.65,20.90,20.09,11324,67725,290025,10830.95
