,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,993.80,1739.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10767.95
1,-,-,-,-,-,-,7350,943.65,1684.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10767.95
2,-,-,-,-,-,-,7350,893.55,1628.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10767.95
3,-,-,-,-,-,-,1125,1309.60,1573.20,1125,9400.00,900,0.10,-,-,-,-,-,-,-,-,10767.95
4,-,-,-,-,-,-,1125,1263.60,1519.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10767.95
5,-,-,-,-,-,-,1125,1217.75,1463.95,1125,9500.00,900,0.35,2.85,600,-,-,-,-,-,-,10767.95
6,-,-,-,-,-,-,1125,1172.05,1409.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10767.95
7,-,-,-,-,-,-,1125,1125.75,1355.40,1125,9600.00,900,0.20,-,-,-,-,-,-,-,-,10767.95
8,-,-,-,-,-,-,1125,991.90,1299.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10767.95
9,-,-,-,-,-,-,1125,949.35,1246.65,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10767.95
10,-,-,-,-,-,-,1125,908.20,1190.80,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10767.95
11,-,-,-,-,-,-,1125,864.60,1135.10,1125,9800.00,900,1.10,-,-,-,-,-,-,-,-,10767.95
12,-,-,-,-,-,-,1125,827.55,1079.80,1125,9850.00,9300,0.05,-,-,-,-,-,-,-,-,10767.95
13,-,-,-,-,-,-,1125,787.60,1022.90,1125,9900.00,900,0.40,-,-,-,-,-,-,-,-,10767.95
14,-,-,-,-,-,-,1125,746.40,969.90,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10767.95
15,-,-,-,-,-,-,1125,703.05,913.45,1125,10000.00,75,2.85,2.90,4350,-0.95,2.90,25.57,109,4050,9525,10767.95
16,-,-,-,-,-,-,1125,662.45,859.20,1125,10050.00,300,1.05,-,-,-,-,-,-,-,-,10767.95
17,-,-,-,-,-,-,1125,624.55,805.50,1125,10100.00,75,3.50,4.95,75,0.60,3.50,22.74,14,675,1200,10767.95
18,-,-,-,-,-,-,1125,582.70,759.10,1125,10150.00,300,2.20,13.80,150,-,-,-,-,-,-,10767.95
19,-,-,-,-,-,-,1125,539.45,693.75,1125,10200.00,450,4.80,5.85,150,-1.60,4.45,21.27,35,2250,3450,10767.95
20,-,-,-,-,-,-,1125,450.50,637.30,1125,10250.00,225,2.15,9.95,225,-,-,-,-,-,-,10767.95
21,-,-,-,-,-,-,75,468.25,540.90,75,10300.00,300,9.60,9.90,225,0.70,9.90,21.10,1159,31725,188775,10767.95
22,-,-,-,-,-,-,1125,385.50,528.75,1125,10350.00,1200,10.00,14.80,225,1.30,11.50,-,2,-,-,10767.95
23,-,-,-,-,-,-,300,382.35,444.50,300,10400.00,375,16.60,17.00,75,-0.35,16.70,20.43,2139,27750,273450,10767.95
24,-,-,-,-,-,-,1125,278.30,428.25,1125,10450.00,75,21.75,22.95,225,1.05,21.95,20.13,85,2625,4950,10767.95
25,4950,-225,28,23.49,329.70,-5.05,75,323.75,327.65,75,10500.00,150,29.55,29.80,150,0.15,29.70,20.14,4612,41850,264150,10767.95
26,-,-,-,-,-,-,300,257.80,308.90,300,10550.00,150,38.30,39.10,75,9.75,38.75,19.66,295,8025,8925,10767.95
27,1200,900,38,20.27,243.95,-10.15,75,240.65,243.90,75,10600.00,75,49.25,49.70,150,0.90,49.50,19.51,4572,49875,158475,10767.95
