,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2086.70,1125,9250.00,1950,0.35,0.60,825,-1.10,0.35,45.86,28,1875,2700,10933.45
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10933.45
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10933.45
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10933.45
4,-,-,-,-,-,-,1125,1385.15,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10933.45
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,600,0.15,0.70,750,0.35,0.65,41.67,3,-,75,10933.45
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10933.45
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10933.45
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10933.45
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.30,0.85,675,0.10,0.35,33.93,3,75,75,10933.45
10,-,-,-,-,-,-,7500,1164.00,1223.25,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10933.45
11,-,-,-,-,-,-,7500,1111.85,1166.25,7500,9800.00,5250,0.60,0.75,900,-0.15,0.75,33.90,24,-,2550,10933.45
12,-,-,-,-,-,-,7500,1062.05,1116.75,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10933.45
13,-,-,-,-,-,-,7500,1012.20,1062.25,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10933.45
14,-,-,-,-,-,-,7500,963.25,1011.85,7500,9950.00,1800,0.30,1.75,450,-1.30,0.20,25.98,2,-,-,10933.45
15,-,-,-,-,-,-,7500,912.95,960.75,7500,10000.00,12900,0.90,1.00,22350,-0.50,0.95,29.13,4669,26400,749100,10933.45
16,-,-,-,-,-,-,7500,863.10,910.85,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10933.45
17,-,-,-,-,-,-,7500,813.35,861.10,7500,10100.00,4575,1.05,1.10,750,-0.60,1.10,26.77,683,6600,53850,10933.45
18,-,-,-,-,-,-,7500,763.60,811.30,7500,10150.00,75,1.10,1.30,2175,-0.80,1.05,25.18,19,1425,1425,10933.45
19,15000,-,219,26.98,754.00,150.60,75,742.15,745.80,150,10200.00,3375,1.25,1.30,11100,-0.65,1.25,24.28,2447,15675,136800,10933.45
20,-,-,-,-,-,-,7500,663.85,711.40,7500,10250.00,3750,1.25,1.35,975,-0.90,1.25,22.94,479,3225,13950,10933.45
21,-,-,-,-,-,-,525,614.15,661.45,7500,10300.00,28050,1.70,1.80,28500,-1.45,1.70,22.37,10938,51375,454200,10933.45
22,-,-,-,-,-,-,7500,564.55,611.80,7500,10350.00,4050,1.85,2.05,2625,-2.05,1.90,21.10,1443,11700,23850,10933.45
23,-,-,-,-,-,-,150,527.10,562.30,7500,10400.00,18525,2.55,2.65,10425,-2.85,2.60,20.53,21271,65250,555750,10933.45
24,-,-,-,-,-,-,7500,466.30,513.00,7500,10450.00,750,3.00,3.05,750,-3.90,3.10,19.43,7831,64950,130125,10933.45
25,16575,-2100,265,-,445.00,78.55,75,443.60,447.65,75,10500.00,4800,4.45,4.50,2550,-5.80,4.50,19.12,41058,292875,1099875,10933.45
26,-,-,-,-,-,-,150,382.00,416.05,7500,10550.00,1275,5.75,5.80,750,-8.60,5.80,18.39,15493,222000,334725,10933.45
27,10500,-600,242,17.05,350.00,68.15,75,347.15,354.00,900,10600.00,975,8.95,9.05,3900,-11.55,8.90,18.17,49940,460425,975900,10933.45
28,4275,225,13,-,298.55,60.30,75,300.85,310.80,75,10650.00,975,12.75,12.85,600,-15.25,12.80,17.80,21373,255000,414825,10933.45
29,73350,12825,3480,13.83,260.00,57.45,75,260.75,261.65,75,10700.00,450,18.65,18.75,450,-19.80,18.75,17.59,88090,562650,1184250,10933.45
30,24075,8325,1637,14.23,218.45,50.45,150,218.05,220.35,75,10750.00,450,25.80,26.00,750,-25.85,26.00,17.22,46396,336300,579150,10933.45
31,529500,37425,33640,14.32,178.90,44.50,75,178.55,179.00,225,10800.00,825,36.40,36.50,300,-32.60,36.40,17.02,145100,870525,2041725,10933.45
32,377475,124950,28868,14.44,142.90,39.85,75,142.75,143.35,300,10850.00,150,49.45,49.65,300,-40.60,49.65,16.77,65991,446625,657975,10933.45
33,1658100,243825,170493,14.44,109.50,30.35,75,109.40,109.70,675,10900.00,225,67.15,67.40,150,-49.55,67.40,16.59,141510,1064175,2052000,10933.45
34,666150,270225,76300,14.19,80.60,22.60,225,80.50,80.80,300,10950.00,300,87.65,87.95,150,-58.60,88.00,16.29,22532,171075,212325,10933.45
35,2195100,636150,196089,14.02,57.10,15.55,150,57.05,57.15,75,11000.00,75,113.30,113.70,150,-65.35,113.90,16.03,32350,240975,525525,10933.45
36,556875,357750,51699,13.65,37.30,9.60,450,37.40,37.60,675,11050.00,375,143.00,146.40,75,-71.65,148.25,15.60,336,7725,10650,10933.45
37,1301850,466350,111783,13.53,23.80,5.50,450,23.80,23.90,1050,11100.00,75,179.40,180.30,75,-73.85,180.00,15.94,3551,51975,125100,10933.45
38,789975,231075,40323,13.08,13.10,2.40,525,13.15,13.25,1050,11150.00,75,218.00,224.20,150,-82.15,224.40,16.85,39,1350,3450,10933.45
39,1620900,424275,72325,13.17,7.85,1.25,1425,7.80,7.85,2175,11200.00,300,264.05,268.00,75,-78.85,268.00,14.32,252,5325,18375,10933.45
40,307350,103650,15269,12.82,3.80,0.35,2775,3.80,3.85,3450,11250.00,75,308.55,314.85,75,-83.10,316.10,19.21,7,-150,2175,10933.45
41,643275,281250,37573,13.11,2.35,0.25,8175,2.30,2.35,3750,11300.00,75,356.85,362.90,75,-91.60,351.00,14.64,55,75,8850,10933.45
42,66225,42825,2935,13.44,1.35,-,7725,1.30,1.40,9075,11350.00,7500,390.40,437.65,7500,-,-,-,-,-,-,10933.45
43,150075,17175,6101,14.11,1.05,0.05,4950,1.00,1.05,9075,11400.00,75,452.05,462.00,75,-91.30,445.25,-,19,75,13350,10933.45
44,6000,225,52,15.08,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,489.25,536.90,7500,-,-,-,-,-,-,10933.45
45,384075,30075,5432,16.09,0.75,-0.25,89550,0.70,0.75,23325,11500.00,75,551.85,561.70,75,-70.00,570.55,31.15,32,900,3000,10933.45
46,1575,-,2,16.66,0.50,-0.40,75,0.45,0.80,150,11550.00,7500,588.40,636.20,7500,-,-,-,-,-,-,10933.45
47,69525,3000,309,18.04,0.55,-0.25,9450,0.50,0.60,1875,11600.00,75,639.60,669.90,300,-,-,-,-,-,675,10933.45
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,699.05,712.95,75,459.35,741.00,44.19,2,75,75,10933.45
49,132900,12075,307,19.95,0.45,-0.30,6225,0.40,0.45,300,11700.00,75,755.00,770.90,300,-94.85,750.95,27.53,3,-,300,10933.45
50,-,-,4,20.83,0.40,-300.60,75,0.40,0.75,75,11750.00,7500,788.35,836.30,7500,-,-,-,-,-,-,10933.45
51,1800,-,-,-,-,-,1350,0.45,0.65,1500,11800.00,75,851.50,861.55,75,-,-,-,-,-,450,10933.45
52,1875,-1725,51,24.69,0.75,-,300,0.50,0.75,1500,11850.00,7500,887.10,935.05,7500,-,-,-,-,-,-,10933.45
53,5700,3150,70,24.72,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,935.60,983.55,7500,-,-,-,-,-,-,10933.45
54,-,-,-,-,-,-,300,0.25,0.75,1500,11950.00,7500,983.80,1033.30,7500,-,-,-,-,-,-,10933.45
55,62100,5925,149,26.32,0.40,-0.15,1800,0.35,0.40,7500,12000.00,7500,1032.45,1083.05,7500,-,-,-,-,-,-,10933.45
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1076.50,1130.10,7500,-,-,-,-,-,-,10933.45
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10933.45
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10933.45
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10933.45
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10933.45
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10933.45
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10933.45
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1594.00,975,-,-,-,-,-,-,10933.45
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1439.30,1621.25,975,-,-,-,-,-,-,10933.45
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10933.45
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1534.20,1723.25,975,-,-,-,-,-,-,10933.45
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10933.45
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10933.45
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10933.45
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10933.45
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10933.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10933.45
73,-,-,8,45.35,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10933.45
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2141.25,7425,674.75,1917.85,-,1,75,75,10933.45
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10933.45
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10933.45
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10933.45
78,450,450,1506,53.07,0.90,-10.45,300,0.25,0.75,750,13150.00,7350,2112.60,2342.25,975,-,-,-,-,-,-,10933.45
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10933.45
