,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.85,1881.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10749.75
1,-,-,-,-,-,-,1125,1375.05,1827.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10749.75
2,-,-,-,-,-,-,7350,1231.05,1774.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10749.75
3,-,-,-,-,-,-,7350,1185.45,1679.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10749.75
4,-,-,-,-,-,-,1125,1237.45,1624.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10749.75
5,-,-,-,-,-,-,1125,1187.05,1566.70,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10749.75
6,-,-,-,-,-,-,1125,1140.50,1503.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10749.75
7,-,-,-,-,-,-,1125,1088.65,1437.85,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10749.75
8,-,-,-,-,-,-,1125,1041.65,1396.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10749.75
9,-,-,-,-,-,-,1125,994.60,1336.85,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10749.75
10,-,-,-,-,-,-,1125,918.60,1379.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10749.75
11,-,-,-,-,-,-,1125,885.15,1307.30,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10749.75
12,-,-,-,-,-,-,1125,839.65,1251.25,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10749.75
13,-,-,-,-,-,-,1125,792.30,1149.70,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10749.75
14,-,-,-,-,-,-,1125,745.80,1094.15,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10749.75
15,-,-,-,-,-,-,1125,698.55,1026.25,1125,10000.00,75,5.00,-,-,-,-,-,-,-,-,10749.75
16,-,-,-,-,-,-,1125,658.60,970.85,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,10749.75
17,-,-,-,-,-,-,1125,610.65,891.30,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10749.75
18,-,-,-,-,-,-,1125,563.55,836.80,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10749.75
19,-,-,-,-,-,-,1125,516.05,794.30,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10749.75
20,-,-,-,-,-,-,7350,468.90,735.05,7350,10250.00,450,1.65,-,-,-,-,-,-,-,-,10749.75
21,-,-,-,-,-,-,7350,422.30,679.95,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10749.75
22,-,-,-,-,-,-,7350,364.60,626.85,7350,10350.00,900,1.00,-,-,-,-,-,-,-,-,10749.75
23,-,-,-,-,-,-,1125,296.80,563.55,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10749.75
24,-,-,-,-,-,-,7350,272.95,509.90,7350,10450.00,375,2.10,-,-,-,-,-,-,-,-,10749.75
25,-,-,-,-,-,-,1125,210.35,468.60,7350,10500.00,900,30.05,-,-,57.85,75.00,19.36,1,75,75,10749.75
26,-,-,-,-,-,-,1125,149.75,404.85,7350,10550.00,300,3.10,156.35,7350,-,-,-,-,-,-,10749.75
27,-,-,-,-,-,-,1125,45.80,334.40,150,10600.00,150,9.15,96.65,150,-,-,-,-,-,-,10749.75
28,-,-,-,-,-,-,5025,10.00,324.10,1125,10650.00,375,1.00,154.40,7350,-,-,-,-,-,-,10749.75
29,-,-,-,-,-,-,150,145.40,210.10,150,10700.00,75,122.45,126.40,75,100.00,132.25,18.29,5,150,150,10749.75
