,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1969.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10982.45
1,-,-,-,-,-,-,7350,1513.20,1910.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10982.45
2,-,-,-,-,-,-,1125,1469.70,1854.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10982.45
3,-,-,-,-,-,-,7350,1414.00,1796.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10982.45
4,-,-,-,-,-,-,7350,1364.70,1738.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10982.45
5,-,-,-,-,-,-,7350,1314.70,1681.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10982.45
6,-,-,-,-,-,-,7350,1264.00,1623.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10982.45
7,-,-,-,-,-,-,7350,1213.90,1567.70,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10982.45
8,-,-,-,-,-,-,7350,1164.70,1501.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10982.45
9,-,-,-,-,-,-,7350,1155.20,1444.90,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10982.45
10,-,-,-,-,-,-,7350,1064.50,1387.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10982.45
11,-,-,-,-,-,-,7350,1012.60,1315.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10982.45
12,-,-,-,-,-,-,1125,1016.00,1260.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10982.45
13,-,-,-,-,-,-,1125,965.60,1203.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10982.45
14,-,-,-,-,-,-,1125,916.30,1147.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10982.45
15,-,-,-,-,-,-,1125,931.40,1093.05,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10982.45
16,-,-,-,-,-,-,1125,865.40,1039.35,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10982.45
17,-,-,-,-,-,-,1125,820.05,985.30,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10982.45
18,-,-,-,-,-,-,1125,783.20,931.65,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10982.45
19,-,-,-,-,-,-,1125,729.00,877.20,1125,10200.00,600,0.40,-,-,-,-,-,-,-,-,10982.45
20,-,-,-,-,-,-,1125,683.00,821.90,1125,10250.00,600,0.50,-,-,-,-,-,-,-,-,10982.45
21,-,-,-,-,-,-,1125,634.40,831.75,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10982.45
22,-,-,-,-,-,-,1125,479.20,727.85,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10982.45
23,-,-,-,-,-,-,1125,542.60,698.55,1125,10400.00,225,10.05,24.65,75,6.80,19.00,21.82,5,300,300,10982.45
24,-,-,-,-,-,-,1125,489.15,651.55,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10982.45
25,-,-,-,-,-,-,300,488.00,546.70,75,10500.00,75,21.80,23.00,150,3.40,21.90,20.50,263,11850,17625,10982.45
26,-,-,-,-,-,-,1125,395.55,540.00,7350,10550.00,75,7.20,-,-,-,-,-,-,-,-,10982.45
27,-,-,-,-,-,-,300,398.60,466.35,1125,10600.00,225,27.60,32.45,75,-,-,-,-,-,-,10982.45
28,-,-,-,-,-,-,1125,297.25,433.65,225,10650.00,525,10.50,-,-,-,-,-,-,-,-,10982.45
29,-,-,-,-,-,-,300,319.85,364.00,75,10700.00,75,43.80,45.30,300,8.90,45.15,18.36,164,6900,10575,10982.45
30,-,-,-,-,-,-,225,216.45,388.90,1275,10750.00,300,18.75,88.05,150,-,-,-,-,-,-,10982.45
31,900,150,4,14.12,255.00,-32.95,75,262.90,276.60,300,10800.00,75,62.75,64.00,150,9.35,62.00,17.46,399,3600,14475,10982.45
32,-,-,-,-,-,-,1125,44.65,270.75,150,10850.00,300,58.90,103.60,300,38.45,88.00,18.35,2,75,75,10982.45
33,5400,975,153,14.96,196.00,-48.45,75,197.00,200.35,225,10900.00,75,91.00,93.75,300,15.85,90.75,17.20,354,10275,13575,10982.45
34,2025,1725,46,14.72,159.95,-43.60,150,160.70,166.85,75,10950.00,150,106.15,110.75,75,24.15,107.40,16.57,101,4125,4125,10982.45
35,39825,37275,1046,14.81,139.75,-35.25,300,138.20,139.95,150,11000.00,300,131.10,133.00,150,23.00,130.65,17.23,905,15825,28425,10982.45
36,8175,7875,101,14.44,112.00,-31.50,150,111.00,114.25,150,11050.00,75,151.00,160.05,150,67.75,190.25,19.97,16,3450,3525,10982.45
37,39150,31575,608,14.64,92.35,-28.25,150,91.65,92.95,75,11100.00,75,179.30,188.35,150,38.85,189.00,16.47,76,1275,5850,10982.45
38,7650,7500,45,14.49,73.95,-24.00,75,70.50,74.00,150,11150.00,75,206.10,221.85,75,17.45,212.40,15.48,1,150,225,10982.45
39,52500,35700,937,14.87,56.90,-21.85,150,56.90,58.80,75,11200.00,75,242.70,259.55,150,49.50,263.55,17.70,8,900,1125,10982.45
40,225,75,3,14.88,43.90,-33.35,150,39.65,48.25,150,11250.00,1125,219.90,315.00,75,-,-,-,-,-,-,10982.45
41,38100,19050,456,14.68,35.55,-14.10,300,34.55,35.35,225,11300.00,75,308.55,355.75,150,80.00,380.00,23.80,4,75,75,10982.45
42,2475,2475,97,10.86,25.10,-501.50,150,25.00,33.25,300,11350.00,1125,295.30,435.60,7350,-,-,-,-,-,-,10982.45
43,13800,13425,420,14.63,18.50,-13.05,225,18.05,18.90,150,11400.00,75,390.80,445.85,300,-,-,-,-,-,-,10982.45
44,-,-,-,-,-,-,900,6.00,24.20,225,11450.00,1125,402.95,543.30,1125,-,-,-,-,-,-,10982.45
45,27600,6000,337,15.18,10.85,-7.20,675,10.85,11.40,75,11500.00,75,480.40,543.35,300,-,-,-,-,-,-,10982.45
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,1125,445.40,630.45,7350,-,-,-,-,-,-,10982.45
47,-,-,-,-,-,-,75,1.65,15.00,300,11600.00,1050,469.60,663.00,150,-,-,-,-,-,-,10982.45
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,1050,494.60,744.40,7350,-,-,-,-,-,-,10982.45
49,-,-,-,-,-,-,150,0.50,16.00,300,11700.00,1050,601.95,772.70,150,-,-,-,-,-,-,10982.45
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,701.70,866.10,7350,-,-,-,-,-,-,10982.45
51,-,-,-,-,-,-,900,0.30,15.40,300,11800.00,1050,747.00,992.20,1050,-,-,-,-,-,-,10982.45
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,792.70,970.00,7350,-,-,-,-,-,-,10982.45
53,-,-,-,-,-,-,900,0.25,17.00,600,11900.00,1050,839.20,1064.00,1050,-,-,-,-,-,-,10982.45
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,885.85,1061.85,1050,-,-,-,-,-,-,10982.45
55,-,-,-,-,-,-,300,1.65,3.00,1500,12000.00,1050,932.45,1169.00,1050,-,-,-,-,-,-,10982.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,978.10,1242.00,1050,-,-,-,-,-,-,10982.45
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1036.05,1188.25,1050,-,-,-,-,-,-,10982.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1090.65,1341.10,1050,-,-,-,-,-,-,10982.45
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1134.05,1370.00,1050,-,-,-,-,-,-,10982.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1186.65,1432.80,7350,-,-,-,-,-,-,10982.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1234.85,1482.50,7350,-,-,-,-,-,-,10982.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1279.95,1532.70,7350,-,-,-,-,-,-,10982.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1330.65,1582.50,7350,-,-,-,-,-,-,10982.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1375.35,1632.40,7350,-,-,-,-,-,-,10982.45
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1424.05,1691.50,975,-,-,-,-,-,-,10982.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1471.65,1732.30,7350,-,-,-,-,-,-,10982.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1519.75,1790.90,975,-,-,-,-,-,-,10982.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10982.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1622.05,1881.60,7350,-,-,-,-,-,-,10982.45
