,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,105.28,-,-,4350,11035.7
1,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,93.40,-,-,375,11035.7
2,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,-,-,-,75,11035.7
3,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,375,11035.7
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,80.34,-,-,10650,11035.7
5,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,65.29,-,-,689400,11035.7
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,61.61,-,-,71025,11035.7
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,60.24,-,-,3825,11035.7
8,15000,-,-,64.09,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,57.05,-,-,220650,11035.7
9,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,50.25,-,-,8025,11035.7
10,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,49.18,-,-,543300,11035.7
11,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,48.69,-,-,25500,11035.7
12,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,44.31,-,-,548325,11035.7
13,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,42.64,-,-,44100,11035.7
14,22650,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,38.89,-,-,739200,11035.7
15,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,34.69,-,-,58050,11035.7
16,5175,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,32.69,-,-,548250,11035.7
17,2925,-,-,39.62,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,29.97,-,-,147375,11035.7
18,40425,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,27.30,-,-,907875,11035.7
19,17175,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,24.54,-,-,375975,11035.7
20,282000,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.00,-,-,1913550,11035.7
21,113475,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,20.20,-,-,869550,11035.7
22,580500,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.16,-,-,2888925,11035.7
23,233775,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.54,-,-,1290525,11035.7
24,1404900,-,-,9.25,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.04,-,-,2392050,11035.7
25,1412925,-,-,11.83,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.64,-,-,796200,11035.7
26,1804650,-,-,12.98,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.06,-,-,494025,11035.7
27,1183425,-,-,13.56,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,25.15,-,-,17100,11035.7
28,2021100,-,-,14.06,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,29.05,-,-,36900,11035.7
29,300675,-,-,15.83,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,32.13,-,-,2250,11035.7
30,471900,-,-,17.23,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,36.24,-,-,10050,11035.7
31,66525,-,-,19.29,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11035.7
32,205575,-,-,22.01,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,38.42,-,-,13500,11035.7
33,2700,-,-,24.70,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11035.7
