,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1532.70,1967.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10977.75
1,-,-,-,-,-,-,7350,1487.35,1935.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10977.75
2,-,-,-,-,-,-,7350,1442.25,1867.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10977.75
3,-,-,-,-,-,-,1125,1435.50,1811.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10977.75
4,-,-,-,-,-,-,1125,1391.55,1752.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10977.75
5,-,-,-,-,-,-,7350,1332.65,1693.35,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10977.75
6,-,-,-,-,-,-,7350,1296.20,1646.80,1125,9550.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
7,-,-,-,-,-,-,1125,1255.75,1587.35,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10977.75
8,-,-,-,-,-,-,1125,1213.95,1532.35,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10977.75
9,-,-,-,-,-,-,1125,1158.00,1482.10,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10977.75
10,-,-,-,-,-,-,1125,1121.95,1423.95,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10977.75
11,-,-,-,-,-,-,1125,1070.55,1384.00,7350,9800.00,900,0.20,-,-,-,-,-,-,-,-,10977.75
12,-,-,-,-,-,-,1125,945.35,1337.90,7350,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10977.75
13,-,-,-,-,-,-,1125,979.95,1253.20,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10977.75
14,-,-,-,-,-,-,1125,854.85,1207.80,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10977.75
15,-,-,-,-,-,-,1125,809.95,1150.85,1125,10000.00,75,2.05,-,-,-,-,-,-,-,-,10977.75
16,-,-,-,-,-,-,1125,771.05,1095.95,1125,10050.00,7500,2.10,-,-,-,-,-,-,-,-,10977.75
17,-,-,-,-,-,-,1125,725.65,1046.00,1125,10100.00,900,1.70,-,-,-,-,-,-,-,-,10977.75
18,-,-,-,-,-,-,1125,680.60,986.65,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10977.75
19,-,-,-,-,-,-,1125,635.40,930.85,1125,10200.00,900,2.15,-,-,-,-,-,-,-,-,10977.75
20,-,-,-,-,-,-,1125,600.30,890.70,7350,10250.00,4800,7.05,-,-,-,-,-,-,-,-,10977.75
