,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,4800,14.25,90.50,7350,11350.00,1125,309.75,563.35,7350,-,-,-,-,-,-,10893.2
43,-,-,-,-,-,-,1500,0.10,-,-,11400.00,1125,356.95,606.55,7350,-,-,-,-,-,-,10893.2
44,-,-,-,-,-,-,4800,10.20,-,-,11450.00,1125,403.20,660.55,7350,-,-,-,-,-,-,10893.2
45,1050,75,7,19.78,28.00,15.00,150,25.00,-,-,11500.00,1125,445.40,712.50,7350,-,-,-,-,-,-,10893.2
46,-,-,-,-,-,-,4800,7.05,-,-,11550.00,1125,492.85,757.15,7350,-,-,-,-,-,-,10893.2
47,-,-,-,-,-,-,450,0.05,-,-,11600.00,1050,537.30,812.35,7350,-,-,-,-,-,-,10893.2
48,-,-,-,-,-,-,7500,4.35,-,-,11650.00,1050,583.80,864.00,7350,-,-,-,-,-,-,10893.2
49,-,-,-,-,-,-,375,0.05,-,-,11700.00,1050,627.70,912.25,7350,-,-,-,-,-,-,10893.2
50,-,-,-,-,-,-,7500,3.00,-,-,11750.00,1050,673.15,964.70,1050,-,-,-,-,-,-,10893.2
51,-,-,-,-,-,-,-,-,-,-,11800.00,1050,717.55,1024.55,1050,-,-,-,-,-,-,10893.2
52,-,-,-,-,-,-,7500,2.10,-,-,11850.00,1050,757.65,1077.85,1050,-,-,-,-,-,-,10893.2
53,-,-,-,-,-,-,-,-,-,-,11900.00,1050,801.45,1142.25,1050,-,-,-,-,-,-,10893.2
54,-,-,-,-,-,-,7500,1.20,-,-,11950.00,1050,852.85,1197.25,1050,-,-,-,-,-,-,10893.2
55,-,-,-,-,-,-,-,-,-,-,12000.00,1050,893.70,1261.25,1050,-,-,-,-,-,-,10893.2
56,-,-,-,-,-,-,7500,0.30,-,-,12050.00,1050,944.05,1312.50,1050,-,-,-,-,-,-,10893.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,991.35,1396.50,1050,-,-,-,-,-,-,10893.2
58,-,-,-,-,-,-,7500,0.15,-,-,12150.00,1050,1027.80,1452.55,1050,-,-,-,-,-,-,10893.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1073.25,1506.75,1050,-,-,-,-,-,-,10893.2
60,-,-,-,-,-,-,7500,0.10,-,-,12250.00,1050,1124.35,1562.70,1050,-,-,-,-,-,-,10893.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1167.80,1617.20,1050,-,-,-,-,-,-,10893.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1212.15,1678.95,1050,-,-,-,-,-,-,10893.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1260.30,1619.30,975,-,-,-,-,-,-,10893.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1297.10,1673.35,975,-,-,-,-,-,-,10893.2
65,-,-,-,-,-,-,1500,0.10,-,-,12500.00,975,1349.45,1727.75,975,-,-,-,-,-,-,10893.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1387.45,1780.70,975,-,-,-,-,-,-,10893.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1432.30,1832.65,975,-,-,-,-,-,-,10893.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1485.00,1886.65,975,-,-,-,-,-,-,10893.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1534.45,1942.20,975,-,-,-,-,-,-,10893.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1568.25,1996.80,975,-,-,-,-,-,-,10893.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1620.70,2051.35,975,-,-,-,-,-,-,10893.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1666.40,2103.35,975,-,-,-,-,-,-,10893.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1703.45,2156.85,975,-,-,-,-,-,-,10893.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1753.65,2211.15,975,-,-,-,-,-,-,10893.2
75,-,-,-,-,-,-,-,-,-,-,13000.00,975,1800.70,2268.30,975,-,-,-,-,-,-,10893.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1838.80,2322.75,975,-,-,-,-,-,-,10893.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1892.75,2373.80,975,-,-,-,-,-,-,10893.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1967.10,2446.65,7350,-,-,-,-,-,-,10893.2
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2028.05,2500.50,7350,-,-,-,-,-,-,10893.2
