,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.85,1985.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10773.65
1,-,-,-,-,-,-,1125,1340.05,1930.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10773.65
2,-,-,-,-,-,-,7350,1231.05,1875.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10773.65
3,-,-,-,-,-,-,7350,1185.45,1785.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10773.65
4,-,-,-,-,-,-,7350,1207.10,1729.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10773.65
5,-,-,-,-,-,-,1125,1153.85,1670.40,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10773.65
6,-,-,-,-,-,-,1125,1108.30,1609.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10773.65
7,-,-,-,-,-,-,1125,1043.15,1541.35,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10773.65
8,-,-,-,-,-,-,1125,1001.25,1500.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10773.65
9,-,-,-,-,-,-,1125,957.00,1440.25,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10773.65
10,-,-,-,-,-,-,1125,910.95,1366.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10773.65
11,-,-,-,-,-,-,1125,872.60,1304.00,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10773.65
12,-,-,-,-,-,-,1125,828.30,1235.55,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10773.65
13,-,-,-,-,-,-,1125,770.65,1177.45,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10773.65
14,-,-,-,-,-,-,1125,720.90,1120.35,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10773.65
15,-,-,-,-,-,-,1125,674.05,1042.55,1125,10000.00,75,5.00,-,-,-,-,-,-,-,-,10773.65
16,-,-,-,-,-,-,1125,643.90,987.10,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,10773.65
17,-,-,-,-,-,-,1125,597.75,922.95,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10773.65
18,-,-,-,-,-,-,1125,552.95,921.95,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10773.65
19,-,-,-,-,-,-,1125,509.10,869.00,1125,10200.00,900,10.25,-,-,-,-,-,-,-,-,10773.65
20,-,-,-,-,-,-,1125,462.20,782.75,7350,10250.00,75,1.65,-,-,-,-,-,-,-,-,10773.65
21,-,-,-,-,-,-,1125,414.65,728.00,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10773.65
22,-,-,-,-,-,-,1125,365.85,674.05,7350,10350.00,900,1.00,-,-,-,-,-,-,-,-,10773.65
23,-,-,-,-,-,-,1125,331.15,619.85,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10773.65
24,-,-,-,-,-,-,1125,266.25,563.90,7350,10450.00,375,2.10,-,-,-,-,-,-,-,-,10773.65
25,-,-,-,-,-,-,1125,246.05,510.45,7350,10500.00,75,75.00,-,-,-,-,-,-,-,-,10773.65
26,-,-,-,-,-,-,1125,187.85,462.10,7350,10550.00,7350,45.55,237.30,75,-,-,-,-,-,-,10773.65
27,-,-,-,-,-,-,1125,6.30,364.80,150,10600.00,150,6.10,128.55,150,-,-,-,-,-,-,10773.65
28,-,-,-,-,-,-,5025,10.00,347.65,7350,10650.00,375,1.00,149.20,7350,-,-,-,-,-,-,10773.65
29,-,-,-,-,-,-,150,174.65,225.20,75,10700.00,75,95.00,116.50,150,91.60,123.85,18.40,2,75,75,10773.65
30,-,-,-,-,-,-,75,15.00,204.75,75,10750.00,450,10.20,261.10,225,-,-,-,-,-,-,10773.65
31,-,-,1,11.51,135.00,-816.70,150,122.50,167.20,150,10800.00,150,21.20,219.95,150,-,-,-,-,-,-,10773.65
32,-,-,-,-,-,-,7350,22.00,183.40,150,10850.00,450,10.00,311.10,7350,-,-,-,-,-,-,10773.65
33,6900,1275,45,13.27,105.00,13.40,75,110.00,115.75,150,10900.00,150,167.25,216.85,150,-,-,-,-,-,-,10773.65
34,-,-,-,-,-,-,5025,8.00,127.95,150,10950.00,150,101.10,348.50,150,-,-,-,-,-,-,10773.65
35,1125,225,8,13.63,79.95,20.15,150,74.50,79.90,150,11000.00,75,130.50,287.95,150,-,-,-,-,-,300,10773.65
36,150,-,-,-,-,-,5025,8.00,109.70,150,11050.00,1125,191.55,418.90,150,-,-,-,-,-,-,10773.65
37,2325,-,9,13.56,55.70,8.20,150,51.60,58.50,150,11100.00,1125,225.35,455.00,1125,-,-,-,-,-,-,10773.65
38,-,-,-,-,-,-,75,6.90,90.70,7350,11150.00,1125,258.30,495.75,7350,-,-,-,-,-,-,10773.65
39,75,-,2,13.11,24.30,-26.65,75,8.60,43.20,75,11200.00,7350,308.65,515.25,7350,-,-,-,-,-,-,10773.65
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,1125,377.95,571.45,7350,-,-,-,-,-,-,10773.65
41,-,-,-,-,-,-,4800,6.15,-,-,11300.00,1125,356.65,620.60,7350,-,-,-,-,-,-,10773.65
42,-,-,-,-,-,-,75,3.60,-,-,11350.00,1125,375.55,676.95,7350,-,-,-,-,-,-,10773.65
43,-,-,-,-,-,-,75,4.60,-,-,11400.00,1125,495.70,732.10,7350,-,-,-,-,-,-,10773.65
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,1125,574.75,792.05,7350,-,-,-,-,-,-,10773.65
45,600,150,2,16.93,12.95,-2.10,150,10.05,13.00,300,11500.00,1125,475.95,840.55,1125,-,-,-,-,-,-,10773.65
46,-,-,-,-,-,-,5025,1.00,-,-,11550.00,1125,502.90,866.90,7350,-,-,-,-,-,-,10773.65
47,-,-,-,-,-,-,3000,1.30,-,-,11600.00,1050,694.60,920.55,7350,-,-,-,-,-,-,10773.65
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,562.45,976.35,7350,-,-,-,-,-,-,10773.65
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,590.15,1055.50,1050,-,-,-,-,-,-,10773.65
