,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1607.05,1916.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11027.35
1,-,-,-,-,-,-,7350,1562.40,1868.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11027.35
2,-,-,-,-,-,-,7350,1518.75,1815.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11027.35
3,-,-,-,-,-,-,7350,1529.90,1763.45,7350,9400.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
4,-,-,-,-,-,-,7350,1484.35,1711.25,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11027.35
5,-,-,-,-,-,-,7350,1437.95,1654.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
6,-,-,-,-,-,-,7350,1391.45,1601.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11027.35
7,-,-,-,-,-,-,7350,1344.50,1548.90,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
8,-,-,-,-,-,-,7350,1299.30,1501.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11027.35
9,-,-,-,-,-,-,1125,1206.05,1443.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
10,-,-,-,-,-,-,1125,1177.30,1391.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11027.35
11,-,-,-,-,-,-,1125,1117.05,1339.30,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
12,-,-,-,-,-,-,1125,1076.25,1286.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11027.35
13,-,-,-,-,-,-,1125,1034.50,1233.90,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11027.35
14,-,-,-,-,-,-,1125,991.40,1182.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11027.35
15,-,-,-,-,-,-,1125,952.05,1127.90,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11027.35
16,-,-,-,-,-,-,1125,906.55,1075.55,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11027.35
17,-,-,-,-,-,-,1125,862.35,1023.15,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11027.35
18,-,-,-,-,-,-,1125,817.60,1027.75,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11027.35
19,-,-,-,-,-,-,7350,770.55,971.65,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11027.35
20,-,-,-,-,-,-,7350,720.40,913.50,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11027.35
21,-,-,-,-,-,-,7350,670.70,850.80,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11027.35
22,-,-,-,-,-,-,7350,622.55,769.65,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11027.35
