,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1532.70,2060.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11005.15
1,-,-,-,-,-,-,7350,1487.35,1935.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11005.15
2,-,-,-,-,-,-,7350,1442.25,1950.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11005.15
3,-,-,-,-,-,-,1125,1389.90,1888.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11005.15
4,-,-,-,-,-,-,1125,1352.70,1824.55,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11005.15
5,-,-,-,-,-,-,1125,1290.45,1693.35,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,11005.15
6,-,-,-,-,-,-,7350,1328.70,1706.20,1125,9550.00,7500,0.15,-,-,-,-,-,-,-,-,11005.15
7,-,-,-,-,-,-,1125,1221.65,1651.05,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11005.15
8,-,-,-,-,-,-,1125,1187.65,1595.90,7350,9650.00,7500,0.20,-,-,-,-,-,-,-,-,11005.15
9,-,-,-,-,-,-,1125,1131.30,1539.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,11005.15
10,-,-,-,-,-,-,1125,1104.25,1485.10,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,11005.15
11,-,-,-,-,-,-,1125,1052.10,1384.00,7350,9800.00,900,0.20,-,-,-,-,-,-,-,-,11005.15
12,-,-,-,-,-,-,1125,1022.95,1337.90,7350,9850.00,7500,0.75,-,-,-,-,-,-,-,-,11005.15
13,-,-,-,-,-,-,1125,967.50,1287.95,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11005.15
14,-,-,-,-,-,-,1125,931.65,1231.95,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,11005.15
15,-,-,-,-,-,-,1125,887.45,1177.20,1125,10000.00,75,2.05,-,-,-,-,-,-,-,-,11005.15
16,-,-,-,-,-,-,1125,849.05,1115.30,1125,10050.00,7500,2.10,-,-,-,-,-,-,-,-,11005.15
17,-,-,-,-,-,-,1125,803.45,1067.25,1125,10100.00,900,1.70,-,-,-,-,-,-,-,-,11005.15
18,-,-,-,-,-,-,1125,759.20,1091.80,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,11005.15
19,-,-,-,-,-,-,1125,714.20,989.05,1125,10200.00,900,2.15,-,-,-,-,-,-,-,-,11005.15
20,-,-,-,-,-,-,1125,621.75,920.95,7350,10250.00,4800,7.05,-,-,-,-,-,-,-,-,11005.15
21,-,-,-,-,-,-,1125,578.25,875.60,7350,10300.00,900,4.40,-,-,-,-,-,-,-,-,11005.15
