,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1500.05,1843.25,7350,9250.00,3000,0.10,1.90,3000,-,-,-,-,-,-,10833.85
1,-,-,-,-,-,-,1125,1450.25,1651.40,1125,9300.00,3000,0.20,1.50,2100,-,-,-,-,-,-,10833.85
2,-,-,-,-,-,-,1125,1400.75,1664.80,7350,9350.00,3000,0.10,1.90,3000,-,-,-,-,-,-,10833.85
3,-,-,-,-,-,-,1125,939.45,1677.85,7350,9400.00,3000,0.20,1.50,2100,-,-,-,-,-,-,10833.85
4,-,-,-,-,-,-,1125,1300.30,1552.70,1125,9450.00,3000,0.10,1.90,3000,-,-,-,-,-,-,10833.85
5,-,-,-,-,-,-,1125,1259.10,1497.55,1125,9500.00,3000,0.40,1.50,2100,-,-,-,-,-,-,10833.85
6,-,-,-,-,-,-,1125,1212.95,1388.50,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10833.85
7,-,-,-,-,-,-,1125,1167.85,1368.35,1125,9600.00,75,0.50,1.65,2925,1.75,1.95,38.63,1,-,-,10833.85
8,-,-,-,-,-,-,1125,1123.90,1313.30,1125,9650.00,3000,0.10,2.90,750,-,-,-,-,-,-,10833.85
9,-,-,-,-,-,-,1125,1074.00,1257.60,1125,9700.00,3000,0.35,1.95,3000,-,-,-,-,-,-,10833.85
10,-,-,-,-,-,-,1125,1029.75,1196.60,1125,9750.00,3000,0.20,2.30,600,-,-,-,-,-,-,10833.85
11,-,-,-,-,-,-,1125,983.45,1143.50,1125,9800.00,1500,0.25,1.85,600,-,-,-,-,-,-,10833.85
12,-,-,-,-,-,-,1125,937.85,1084.65,1125,9850.00,3000,0.20,2.15,600,-,-,-,-,-,-,10833.85
13,-,-,-,-,-,-,1125,891.20,1008.85,1125,9900.00,3000,0.25,1.95,300,-,-,-,-,-,-,10833.85
14,-,-,-,-,-,-,1125,846.85,969.80,1125,9950.00,75,0.60,2.20,150,-0.35,1.50,27.65,3,-,-,10833.85
15,-,-,-,-,-,-,1125,736.60,916.65,1125,10000.00,4725,1.45,1.50,4200,-0.45,1.50,26.14,6829,366450,419100,10833.85
16,-,-,-,-,-,-,1125,715.00,864.25,1125,10050.00,2400,1.10,2.70,150,-,-,-,-,-,-,10833.85
17,-,-,-,-,-,-,1125,681.75,811.20,1125,10100.00,225,1.70,2.00,75,-0.60,2.00,24.35,147,3975,5925,10833.85
18,-,-,-,-,-,-,1125,649.55,763.25,1125,10150.00,2400,1.20,3.85,1350,-,-,-,-,-,-,10833.85
19,-,-,-,-,-,-,1125,556.10,716.50,1125,10200.00,225,2.50,2.80,600,-0.10,2.75,22.62,759,15300,34950,10833.85
20,-,-,-,-,-,-,1125,533.80,655.60,1125,10250.00,300,1.95,3.95,1575,-1.10,2.65,21.00,11,450,750,10833.85
21,-,-,-,-,-,-,525,512.60,583.95,525,10300.00,150,4.25,4.30,225,-1.10,4.25,20.99,5020,-48750,189075,10833.85
22,-,-,-,-,-,-,7350,455.80,546.90,7350,10350.00,1500,4.05,5.35,75,-2.90,4.85,19.61,101,4575,5250,10833.85
23,-,-,-,-,-,-,150,415.90,487.25,525,10400.00,75,7.40,7.55,1350,-2.00,7.45,19.73,7961,52875,348675,10833.85
24,-,-,-,-,-,-,1125,346.70,441.65,7350,10450.00,375,9.60,10.45,75,-3.05,9.60,19.07,838,16950,22650,10833.85
25,6675,150,26,-,352.60,-38.60,75,356.50,362.00,75,10500.00,600,14.30,14.55,675,-3.00,14.35,19.10,14597,144675,438825,10833.85
26,-,-,-,-,-,-,150,291.35,336.45,525,10550.00,75,19.25,19.50,150,-3.55,19.20,18.57,2660,65700,74850,10833.85
27,6300,-,190,13.56,262.45,-28.00,75,266.35,272.80,75,10600.00,150,27.20,27.40,75,-2.60,27.20,18.46,18589,108600,348675,10833.85
28,825,-,12,16.41,225.95,-11.05,75,227.50,232.65,150,10650.00,225,36.20,36.50,75,-1.85,35.70,18.17,5251,76350,123600,10833.85
29,45975,23175,1088,15.90,190.00,-21.85,225,190.00,192.00,75,10700.00,150,48.60,48.80,75,-1.10,48.45,18.05,26029,129750,408975,10833.85
30,4500,-900,87,15.27,151.10,-27.05,75,154.65,160.00,75,10750.00,300,63.50,64.00,150,0.90,63.45,17.99,6955,22575,119700,10833.85
31,233025,38700,11464,15.70,124.55,-19.45,75,124.25,124.90,75,10800.00,75,82.30,82.65,75,2.65,82.50,17.81,42922,350625,752625,10833.85
32,159825,60075,8128,16.04,99.85,-13.25,225,98.90,99.60,300,10850.00,225,105.25,105.90,300,4.90,105.20,17.72,10301,66450,123075,10833.85
33,1263675,482175,50074,15.99,75.15,-12.45,75,75.15,75.50,150,10900.00,75,132.25,133.10,75,10.30,132.40,17.78,37401,153375,684975,10833.85
34,260100,146625,12842,16.01,57.00,-10.45,150,56.85,57.30,1125,10950.00,450,160.85,163.50,150,10.90,160.20,18.03,2011,13500,21900,10833.85
35,1064250,240900,51898,15.95,41.40,-9.30,75,41.30,41.45,75,11000.00,75,198.85,200.10,75,15.00,199.00,18.33,8076,68250,186075,10833.85
36,111825,40650,6602,15.70,28.40,-7.15,150,27.80,28.05,150,11050.00,150,231.65,236.00,75,7.60,233.90,18.49,49,450,2700,10833.85
37,631650,138150,25752,15.64,18.95,-6.45,450,18.80,18.95,75,11100.00,150,274.15,280.60,75,16.50,273.20,20.28,508,13425,25350,10833.85
