,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.63,-,-,-,11046.1
1,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.49,-,-,-,11046.1
2,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.85,-,-,-,11046.1
3,-,-,-,13.89,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.85,-,-,-,11046.1
4,-,-,-,13.81,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.29,-,-,-,11046.1
5,-,-,-,14.18,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.39,-,-,-,11046.1
6,-,-,-,14.44,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.57,-,-,-,11046.1
7,-,-,-,14.07,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.83,-,-,-,11046.1
8,-,-,-,13.76,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.34,-,-,-,11046.1
9,-,-,-,13.92,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.17,-,-,-,11046.1
10,-,-,-,15.83,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11046.1
11,-,-,-,14.41,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.66,-,-,-,11046.1
12,-,-,-,14.82,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11046.1
13,-,-,-,14.76,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11046.1
