,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1554.20,1889.45,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11042.0
1,-,-,-,-,-,-,1125,1509.65,1881.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11042.0
2,-,-,-,-,-,-,7350,1454.30,1778.85,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11042.0
3,-,-,-,-,-,-,7350,1409.30,2097.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11042.0
4,-,-,-,-,-,-,7350,1354.40,1794.45,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11042.0
5,-,-,-,-,-,-,7350,1303.90,1667.75,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,11042.0
6,-,-,-,-,-,-,7350,1254.40,1607.30,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,11042.0
7,-,-,-,-,-,-,1125,1209.25,1557.30,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11042.0
8,-,-,-,-,-,-,7350,1154.30,1552.55,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,11042.0
9,-,-,-,-,-,-,1125,1108.95,1515.55,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,11042.0
10,-,-,-,-,-,-,7350,1078.90,1386.40,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,11042.0
11,-,-,-,-,-,-,1125,1124.25,1344.50,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,11042.0
12,-,-,-,-,-,-,7350,975.05,1343.05,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,11042.0
13,-,-,-,-,-,-,1125,1028.20,1236.35,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11042.0
14,-,-,-,-,-,-,1125,982.75,1223.35,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,11042.0
15,-,-,-,-,-,-,1125,936.80,1123.85,1125,10000.00,225,1.90,-,-,-,-,-,-,-,-,11042.0
16,-,-,-,-,-,-,1125,891.70,1060.85,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,11042.0
17,-,-,-,-,-,-,1125,846.95,1012.30,1125,10100.00,900,0.55,-,-,-,-,-,-,-,-,11042.0
18,-,-,-,-,-,-,1125,802.15,1018.80,1125,10150.00,1200,0.50,-,-,-,-,-,-,-,-,11042.0
19,-,-,-,-,-,-,1125,756.65,959.75,1125,10200.00,900,2.60,-,-,-,-,-,-,-,-,11042.0
20,-,-,-,-,-,-,1125,712.05,898.05,1125,10250.00,600,2.00,-,-,-,-,-,-,-,-,11042.0
21,-,-,-,-,-,-,1125,666.00,839.95,1125,10300.00,300,4.30,16.95,75,-,-,-,-,-,-,11042.0
22,-,-,-,-,-,-,1125,621.45,791.25,7350,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,11042.0
23,-,-,-,-,-,-,525,615.00,684.30,1125,10400.00,525,9.50,9.65,75,-12.40,9.50,20.88,440,20325,21375,11042.0
24,-,-,-,-,-,-,1125,531.45,668.95,7350,10450.00,1500,7.50,59.15,7350,-,-,-,-,-,-,11042.0
25,-,-,-,-,-,-,75,523.20,582.00,75,10500.00,75,13.55,14.00,75,-6.25,14.00,19.79,3083,38175,60525,11042.0
26,-,-,-,-,-,-,1125,439.40,561.05,7350,10550.00,3000,12.00,-,-,-,-,-,-,-,-,11042.0
27,-,-,-,-,-,-,75,431.20,495.15,75,10600.00,150,21.05,21.95,75,-5.30,21.45,19.09,2466,11400,12450,11042.0
28,-,-,-,-,-,-,1125,346.40,467.30,225,10650.00,4800,18.30,-,-,-,-,-,-,-,-,11042.0
29,-,-,1,-,328.30,-711.35,150,352.90,400.55,525,10700.00,75,32.20,32.50,150,-13.70,32.25,18.19,5079,36525,48075,11042.0
30,-,-,-,-,-,-,1125,263.00,370.50,1125,10750.00,75,36.10,37.00,75,-0.40,37.00,17.44,136,3975,3975,11042.0
31,3300,2550,423,11.85,288.05,25.70,75,291.05,302.00,150,10800.00,375,46.35,46.80,75,-21.30,46.50,17.31,7455,48300,67875,11042.0
32,225,225,12,8.34,230.00,-678.70,75,246.25,256.15,525,10850.00,75,53.05,54.40,150,-22.60,54.35,16.57,919,6000,6825,11042.0
33,14475,9900,2240,12.46,209.20,22.60,75,209.70,210.70,75,10900.00,150,65.85,66.60,225,-28.90,65.95,16.50,6692,44400,61050,11042.0
34,7425,2175,1266,12.76,177.15,20.35,75,176.50,177.60,75,10950.00,75,79.05,79.60,600,-32.40,79.45,15.90,1931,6075,12525,11042.0
35,69225,10425,9096,12.80,144.80,13.70,225,144.90,145.95,150,11000.00,150,97.90,98.70,375,-38.40,98.00,15.87,4935,14250,57750,11042.0
36,10650,1650,1058,12.68,116.35,12.00,75,116.35,117.00,75,11050.00,75,117.05,119.35,150,-37.30,117.85,16.96,445,-825,2625,11042.0
37,88275,39225,8496,12.68,91.95,6.80,225,91.30,92.25,150,11100.00,225,144.15,145.75,75,-44.05,145.00,15.75,374,1275,7200,11042.0
38,13050,5250,866,12.78,73.15,5.25,75,71.20,73.45,1125,11150.00,525,161.95,175.20,150,63.20,275.60,28.21,15,600,750,11042.0
39,119025,61050,8638,12.42,54.85,2.85,825,54.65,55.05,75,11200.00,75,201.15,207.55,75,-18.00,207.00,16.07,170,825,2100,11042.0
40,2850,2250,269,12.41,38.00,-4.00,375,37.70,42.95,750,11250.00,7350,172.35,317.15,1125,-,-,-,-,-,-,11042.0
41,78825,38925,4942,12.43,29.15,-1.75,2250,29.00,29.45,1125,11300.00,75,270.05,290.95,75,-66.60,286.95,22.81,14,525,675,11042.0
42,3600,2025,213,12.42,20.90,-4.60,75,19.40,21.65,75,11350.00,1125,251.95,492.75,1125,-,-,-,-,-,-,11042.0
43,38775,18900,2150,12.55,15.20,-1.05,1350,15.20,15.35,75,11400.00,75,346.35,388.95,75,-,-,-,-,-,-,11042.0
