,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1203.45,1574.45,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10925.45
1,-,-,-,-,-,-,1125,1153.95,1514.50,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10925.45
2,-,-,-,-,-,-,1125,1103.45,1459.25,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10925.45
3,-,-,-,-,-,-,1125,1053.95,1375.20,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10925.45
4,-,-,-,-,-,-,1125,1003.35,1334.95,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10925.45
5,-,-,-,-,-,-,7350,1078.90,1265.40,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10925.45
6,-,-,-,-,-,-,1125,1037.95,1211.35,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10925.45
7,-,-,-,-,-,-,7350,975.05,1234.05,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10925.45
8,-,-,-,-,-,-,7350,928.25,1119.65,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10925.45
9,-,-,-,-,-,-,1125,902.80,1117.15,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10925.45
10,-,-,-,-,-,-,1125,857.00,1046.35,1125,10000.00,3000,1.15,-,-,-,-,-,-,-,-,10925.45
11,-,-,-,-,-,-,1125,808.35,991.20,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10925.45
12,-,-,-,-,-,-,1125,760.25,933.25,1125,10100.00,1200,0.50,-,-,-,-,-,-,-,-,10925.45
13,-,-,-,-,-,-,1125,713.55,853.85,7350,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10925.45
14,-,-,-,-,-,-,1125,665.25,846.25,1125,10200.00,75,2.60,10.50,300,-,-,-,-,-,-,10925.45
15,-,-,-,-,-,-,1125,616.05,792.70,1125,10250.00,600,2.00,-,-,-,-,-,-,-,-,10925.45
16,-,-,-,-,-,-,1125,566.40,698.80,1125,10300.00,7500,3.15,18.20,75,-,-,-,-,-,-,10925.45
17,-,-,-,-,-,-,1125,517.55,646.00,1125,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10925.45
18,-,-,-,-,-,-,300,513.30,575.45,1125,10400.00,225,16.05,17.95,225,-5.05,16.85,20.49,57,1650,2700,10925.45
19,-,-,-,-,-,-,7350,428.40,563.30,7350,10450.00,75,15.75,54.90,150,-,-,-,-,-,-,10925.45
20,-,-,-,-,-,-,75,424.20,479.20,75,10500.00,300,23.80,24.50,525,3.85,24.10,19.97,2027,40725,63075,10925.45
21,-,-,-,-,-,-,7350,338.10,470.25,7350,10550.00,225,9.40,-,-,-,-,-,-,-,-,10925.45
22,-,-,-,-,-,-,75,336.70,398.80,75,10600.00,375,36.80,37.40,75,10.45,37.20,19.13,1447,19275,20325,10925.45
23,-,-,-,-,-,-,225,240.80,395.20,7350,10650.00,300,12.60,-,-,-,-,-,-,-,-,10925.45
24,-,-,-,-,-,-,75,273.35,299.80,75,10700.00,75,55.85,56.40,150,10.30,56.25,18.84,2817,22800,34350,10925.45
25,-,-,-,-,-,-,1125,151.15,676.15,1125,10750.00,600,62.65,69.00,75,34.60,72.00,18.87,26,1800,1800,10925.45
26,7350,6600,294,15.17,210.05,-52.30,75,217.80,221.50,75,10800.00,75,82.05,82.65,225,14.45,82.25,18.39,4663,48225,67800,10925.45
27,150,150,6,13.98,175.50,-733.20,75,173.15,186.65,150,10850.00,75,97.05,98.30,150,22.20,99.15,18.76,532,7800,8625,10925.45
