,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1850.40,1125,9250.00,525,0.15,0.45,1125,-0.10,0.15,62.06,20,-225,5175,11003.05
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11003.05
4,-,-,-,-,-,-,1125,1407.80,1639.70,1125,9450.00,375,0.10,0.70,525,0.55,0.70,63.44,5,300,300,11003.05
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.50,1575,-0.50,0.20,54.56,5,-,150,11003.05
6,-,-,-,-,-,-,7350,1305.10,1534.05,1125,9550.00,-,-,0.95,600,-,-,-,-,-,-,11003.05
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11003.05
8,-,-,-,-,-,-,7350,1257.00,1428.40,1125,9650.00,-,-,0.65,300,-,-,-,-,-,-,11003.05
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,300,0.20,0.65,75,-0.20,0.65,53.18,1,75,375,11003.05
10,-,-,-,-,-,-,7350,1163.15,1325.65,1125,9750.00,-,-,0.65,600,-,-,-,-,-,-,11003.05
11,-,-,-,-,-,-,1125,1057.60,1299.85,7350,9800.00,150,0.20,0.45,1350,-0.40,0.20,43.94,172,2400,6300,11003.05
12,-,-,-,-,-,-,7350,1047.30,1238.45,1125,9850.00,-,-,1.10,600,-,-,-,-,-,-,11003.05
13,-,-,-,-,-,-,8475,956.55,1188.70,7350,9900.00,1500,0.15,0.90,3000,-,-,-,-,-,-,11003.05
14,-,-,-,-,-,-,7350,956.90,1128.15,1125,9950.00,-,-,1.30,600,-,-,-,-,-,-,11003.05
15,-,-,-,-,-,-,7350,900.05,1072.05,1125,10000.00,3450,0.50,0.70,6975,-0.25,0.70,41.58,3629,4425,824250,11003.05
16,-,-,-,-,-,-,8475,806.60,1018.50,1125,10050.00,2400,0.15,1.40,600,-2.15,0.25,35.94,4,-,-,11003.05
17,-,-,-,-,-,-,1125,758.05,965.35,1125,10100.00,3975,0.75,0.80,1650,-0.20,0.80,38.63,1308,525,83625,11003.05
18,-,-,-,-,-,-,1125,707.85,912.10,1125,10150.00,1500,0.35,1.10,150,-0.30,0.90,37.18,83,600,2400,11003.05
19,15000,-,34,-,802.55,50.80,75,799.90,805.80,75,10200.00,1275,0.75,0.80,6000,-0.40,0.85,35.20,3636,52725,242025,11003.05
20,-,-,-,-,-,-,1125,607.80,802.70,7350,10250.00,1500,0.40,0.75,300,-0.25,0.85,32.98,101,900,8850,11003.05
21,-,-,-,-,-,-,7350,624.85,748.70,1125,10300.00,2025,0.60,0.90,675,-0.55,0.90,30.78,10465,76950,551400,11003.05
22,-,-,-,-,-,-,7350,580.10,693.75,7350,10350.00,10575,0.80,1.00,225,-0.65,0.80,29.63,1128,13425,31950,11003.05
23,-,-,-,-,-,-,7350,551.50,638.60,7350,10400.00,2625,0.60,0.90,225,-1.15,0.90,27.43,27335,83850,701700,11003.05
24,-,-,-,-,-,-,1125,506.95,598.40,7350,10450.00,300,1.10,1.15,3975,-1.15,1.15,25.75,5561,-33525,64200,11003.05
25,26700,225,248,-,504.00,50.15,75,500.50,504.80,75,10500.00,10275,1.05,1.10,2925,-2.05,1.05,23.86,56589,-65850,1019100,11003.05
26,-,-,-,-,-,-,1125,406.55,491.25,7350,10550.00,5025,1.05,1.75,3000,-2.90,1.05,21.93,19407,-102750,103350,11003.05
27,8175,-1200,178,-,401.00,48.70,75,400.25,405.55,75,10600.00,1125,1.60,1.65,12000,-4.80,1.60,20.94,92331,-280650,624225,11003.05
28,2925,-1275,68,-,351.80,68.35,75,351.45,357.15,75,10650.00,3975,1.95,2.00,300,-7.30,1.95,19.26,51896,50400,366675,11003.05
29,56625,-11625,2639,-,303.85,41.70,75,303.25,306.95,150,10700.00,2700,2.75,2.85,75,-11.10,2.85,18.36,155692,187275,1327500,11003.05
30,18600,1425,1220,-,256.80,39.50,150,254.50,258.60,75,10750.00,750,4.05,4.40,750,-16.20,4.00,17.29,100975,177900,520875,11003.05
