,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1152.65,2067.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10846.7
1,-,-,-,-,-,-,1125,1323.85,2018.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10846.7
2,-,-,-,-,-,-,1125,1278.30,1962.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10846.7
3,-,-,-,-,-,-,1125,1254.20,1882.60,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10846.7
4,-,-,-,-,-,-,1125,953.85,1826.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10846.7
5,-,-,-,-,-,-,1125,929.50,1772.05,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10846.7
6,-,-,-,-,-,-,1125,1080.85,1742.25,1125,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10846.7
7,-,-,-,-,-,-,1125,831.05,1662.35,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10846.7
8,-,-,-,-,-,-,7350,985.95,1591.30,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10846.7
9,-,-,-,-,-,-,7350,962.70,1532.00,1125,9700.00,7500,0.75,-,-,-,-,-,-,-,-,10846.7
10,-,-,-,-,-,-,1125,918.00,1481.15,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10846.7
11,-,-,-,-,-,-,1125,893.60,1424.05,1125,9800.00,7500,1.20,-,-,-,-,-,-,-,-,10846.7
12,-,-,-,-,-,-,7350,871.80,1285.80,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10846.7
13,-,-,-,-,-,-,1125,823.05,1230.95,1125,9900.00,7500,2.10,-,-,-,-,-,-,-,-,10846.7
14,-,-,-,-,-,-,1125,741.25,1218.80,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10846.7
15,-,-,-,-,-,-,1125,713.70,1157.60,1125,10000.00,7500,4.35,-,-,-,-,-,-,-,-,10846.7
16,-,-,-,-,-,-,1125,668.45,1108.45,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10846.7
17,-,-,-,-,-,-,1125,623.55,984.35,1125,10100.00,4800,7.05,-,-,-,-,-,-,-,-,10846.7
18,-,-,-,-,-,-,1125,577.40,923.55,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10846.7
19,-,-,-,-,-,-,1125,500.35,873.70,1125,10200.00,4800,10.20,-,-,-,-,-,-,-,-,10846.7
20,-,-,-,-,-,-,1125,452.65,786.70,1125,10250.00,4800,5.25,-,-,-,-,-,-,-,-,10846.7
21,-,-,-,-,-,-,1125,403.35,830.60,7350,10300.00,4800,14.25,-,-,-,-,-,-,-,-,10846.7
22,-,-,-,-,-,-,1125,380.40,776.15,7350,10350.00,4800,7.05,-,-,-,-,-,-,-,-,10846.7
23,-,-,-,-,-,-,1125,336.15,721.65,7350,10400.00,4800,21.00,-,-,-,-,-,-,-,-,10846.7
24,-,-,-,-,-,-,1125,337.45,667.20,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10846.7
25,-,-,-,-,-,-,1125,268.50,500.95,150,10500.00,150,45.30,-,-,43.00,75.00,23.19,2,-,75,10846.7
26,-,-,-,-,-,-,1125,243.75,558.25,7350,10550.00,75,21.00,-,-,-,-,-,-,-,-,10846.7
27,-,-,-,-,-,-,150,205.65,417.45,150,10600.00,900,4.75,-,-,-,-,-,-,-,-,10846.7
28,-,-,-,-,-,-,1125,39.25,455.55,7350,10650.00,300,21.00,-,-,-,-,-,-,-,-,10846.7
29,-,-,-,-,-,-,1125,168.40,280.50,150,10700.00,150,102.40,108.55,225,11.80,116.80,18.93,14,-,300,10846.7
30,-,-,-,-,-,-,300,0.10,260.45,150,10750.00,150,71.55,148.70,75,-,-,-,-,-,-,10846.7
31,675,300,7,15.65,192.00,-2.40,75,194.10,204.25,150,10800.00,75,130.15,141.30,225,-2.30,131.70,19.33,14,450,600,10846.7
32,-,-,-,-,-,-,150,121.10,240.85,225,10850.00,7350,109.15,173.00,75,-,-,-,-,-,-,10846.7
33,8850,1725,58,16.43,148.00,7.45,75,152.15,154.55,150,10900.00,150,153.45,190.60,75,-,-,-,-,-,-,10846.7
34,-,-,-,-,-,-,150,86.65,155.85,150,10950.00,150,3.50,275.25,75,-,-,-,-,-,-,10846.7
35,8550,5625,154,16.92,111.90,10.15,75,109.65,113.20,75,11000.00,150,190.70,276.65,75,20.30,242.30,18.72,1,-,300,10846.7
36,150,-,-,-,-,-,-,-,141.10,7350,11050.00,7350,133.75,362.60,7350,-,-,-,-,-,-,10846.7
37,6900,4725,86,17.16,72.75,1.60,75,77.25,80.55,75,11100.00,1125,286.10,337.00,75,-,-,-,-,-,-,10846.7
38,-,-,-,-,-,-,4800,30.00,109.75,7350,11150.00,1125,230.95,461.80,150,-,-,-,-,-,-,10846.7
39,1200,600,17,16.41,45.00,4.90,150,47.80,58.75,150,11200.00,1125,293.60,460.50,7350,-,-,-,-,-,-,10846.7
40,-,-,3,21.34,61.05,-533.85,4800,10.20,72.40,7350,11250.00,1125,325.20,533.05,7350,-,-,-,-,-,-,10846.7
41,75,75,2,19.27,45.00,-515.20,150,30.70,52.30,150,11300.00,1125,320.35,572.10,1125,-,-,-,-,-,-,10846.7
42,-,-,-,-,-,-,4800,7.50,99.35,75,11350.00,1125,379.35,623.15,7350,-,-,-,-,-,-,10846.7
43,-,-,-,-,-,-,450,13.55,-,-,11400.00,1125,434.75,672.25,7350,-,-,-,-,-,-,10846.7
44,-,-,-,-,-,-,75,4.40,-,-,11450.00,1125,479.05,728.20,7350,-,-,-,-,-,-,10846.7
45,1650,675,20,17.75,15.00,2.00,75,12.30,16.00,75,11500.00,1125,458.90,854.15,1125,-,-,-,-,-,-,10846.7
46,-,-,-,-,-,-,4800,3.45,-,-,11550.00,1125,486.95,819.75,7350,-,-,-,-,-,-,10846.7
47,-,-,-,-,-,-,375,5.00,-,-,11600.00,7350,621.05,874.95,7350,-,-,-,-,-,-,10846.7
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,1050,665.45,937.85,1050,-,-,-,-,-,-,10846.7
49,-,-,-,-,-,-,375,1.00,-,-,11700.00,1050,708.30,1009.35,1050,-,-,-,-,-,-,10846.7
50,-,-,-,-,-,-,7500,0.75,-,-,11750.00,1050,755.90,1061.90,1050,-,-,-,-,-,-,10846.7
51,-,-,-,-,-,-,7500,0.20,-,-,11800.00,1050,797.45,1184.80,1050,-,-,-,-,-,-,10846.7
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,838.15,1151.00,7350,-,-,-,-,-,-,10846.7
53,-,-,-,-,-,-,7500,0.20,-,-,11900.00,1050,891.65,1222.00,1050,-,-,-,-,-,-,10846.7
