,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1724.30,2047.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11074.15
1,-,-,-,-,-,-,1125,1676.90,1996.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11074.15
2,-,-,-,-,-,-,1125,1629.30,1938.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11074.15
3,-,-,-,-,-,-,1125,1581.90,1873.40,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
4,-,-,-,-,-,-,1125,1535.10,1828.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11074.15
5,-,-,-,-,-,-,1125,1487.50,1770.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
6,-,-,-,-,-,-,1125,1440.45,1704.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11074.15
7,-,-,-,-,-,-,1125,1392.70,1666.20,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
8,-,-,-,-,-,-,1125,1345.50,1596.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11074.15
9,-,-,-,-,-,-,1125,1298.15,1528.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
10,-,-,-,-,-,-,1125,1253.85,1496.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11074.15
11,-,-,-,-,-,-,1125,1206.00,1440.00,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
12,-,-,-,-,-,-,1125,1098.65,1367.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11074.15
13,-,-,-,-,-,-,1125,1053.40,1311.60,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11074.15
14,-,-,-,-,-,-,1125,1024.90,1256.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11074.15
15,-,-,-,-,-,-,1125,984.50,1210.60,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11074.15
16,-,-,-,-,-,-,1125,939.65,1154.60,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11074.15
17,-,-,-,-,-,-,1125,897.50,1086.70,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11074.15
18,-,-,-,-,-,-,1125,853.50,1046.65,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11074.15
19,-,-,-,-,-,-,1125,813.05,979.10,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11074.15
20,-,-,-,-,-,-,1125,770.45,927.95,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11074.15
21,-,-,-,-,-,-,7350,723.65,872.70,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11074.15
22,-,-,-,-,-,-,7350,674.00,826.00,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11074.15
23,-,-,-,-,-,-,7350,625.80,795.30,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11074.15
24,-,-,-,-,-,-,7350,578.10,737.45,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11074.15
25,-,-,-,-,-,-,75,570.30,632.55,75,10500.00,150,18.95,20.05,75,-0.20,19.00,20.96,76,4050,9825,11074.15
26,-,-,-,-,-,-,1125,465.10,627.80,7350,10550.00,150,8.10,-,-,-,-,-,-,-,-,11074.15
27,-,-,-,-,-,-,75,467.75,552.55,1125,10600.00,150,23.00,26.60,150,-,-,-,-,-,-,11074.15
28,-,-,-,-,-,-,7350,383.65,532.80,7350,10650.00,150,10.60,66.00,150,-,-,-,-,-,-,11074.15
29,-,-,-,-,-,-,75,393.30,442.00,75,10700.00,150,34.15,35.60,225,2.30,35.00,18.92,60,1725,5400,11074.15
30,-,-,-,-,-,-,1125,284.30,458.10,7350,10750.00,150,17.40,74.85,150,-,-,-,-,-,-,11074.15
31,750,-,-,-,-,-,75,322.75,343.95,75,10800.00,150,48.00,49.00,150,3.15,48.95,17.75,93,2025,12900,11074.15
32,-,-,-,-,-,-,150,200.60,322.10,150,10850.00,225,29.40,79.70,225,-,-,-,-,-,-,11074.15
33,4350,-75,2,12.82,252.50,-17.35,75,249.35,256.30,75,10900.00,225,66.75,67.85,150,7.45,66.75,17.19,115,3075,6375,11074.15
34,300,-,-,-,-,-,150,120.30,276.65,150,10950.00,525,49.80,110.10,225,-,-,-,-,-,-,11074.15
35,4950,2400,86,12.54,186.85,-21.75,150,181.30,184.55,150,11000.00,300,95.65,97.40,150,9.15,96.65,16.58,215,1200,13800,11074.15
36,450,150,5,13.08,152.85,-17.15,75,150.35,157.35,300,11050.00,150,106.05,117.10,75,10.00,120.00,16.89,2,-,75,11074.15
37,11325,3750,197,13.47,131.00,-15.00,150,128.10,129.95,150,11100.00,75,137.20,141.00,75,13.15,137.35,16.54,84,1350,5925,11074.15
38,2775,2625,47,13.60,103.05,-33.65,225,102.30,104.90,225,11150.00,300,133.85,175.80,150,-,-,-,-,-,75,11074.15
39,25725,8925,247,13.81,87.00,-14.80,75,85.25,86.45,225,11200.00,75,186.95,200.05,75,18.10,196.00,16.78,9,225,450,11074.15
40,150,-,1,14.80,77.25,-1.50,150,47.05,80.40,75,11250.00,150,192.35,285.05,75,-,-,-,-,-,-,11074.15
41,21525,2475,225,13.84,54.00,-7.05,225,53.00,54.15,150,11300.00,75,252.60,282.60,75,-,-,-,-,-,-,11074.15
42,-,-,-,-,-,-,75,15.70,47.05,150,11350.00,1125,255.15,373.85,7350,-,-,-,-,-,-,11074.15
43,3900,3525,96,14.07,34.65,-8.00,75,28.50,33.80,75,11400.00,1125,311.95,372.10,75,-,-,-,-,-,-,11074.15
44,-,-,-,-,-,-,75,14.10,30.10,75,11450.00,1125,314.15,458.55,7350,-,-,-,-,-,-,11074.15
45,19875,-1725,47,14.15,19.00,-6.40,150,18.00,18.85,75,11500.00,75,408.10,461.10,75,-,-,-,-,-,-,11074.15
46,-,-,-,-,-,-,75,5.60,52.90,7350,11550.00,1125,388.80,551.60,7350,-,-,-,-,-,-,11074.15
47,-,-,-,-,-,-,675,4.50,19.85,150,11600.00,1050,431.20,601.35,150,-,-,-,-,-,-,11074.15
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,476.10,668.50,7350,-,-,-,-,-,-,11074.15
49,-,-,-,-,-,-,750,2.20,10.00,75,11700.00,1050,565.10,688.35,7350,-,-,-,-,-,-,11074.15
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,612.00,746.95,7350,-,-,-,-,-,-,11074.15
51,-,-,-,-,-,-,675,1.30,9.80,75,11800.00,1050,659.05,787.85,7350,-,-,-,-,-,-,11074.15
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,705.85,868.05,7350,-,-,-,-,-,-,11074.15
