,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1500.00,1730.90,7350,9250.00,75,0.30,1.00,825,1.40,1.45,46.89,11,825,825,10838.0
1,-,-,-,-,-,-,7350,1450.50,1638.95,7350,9300.00,600,0.25,1.45,1500,-,-,-,-,-,-,10838.0
2,-,-,-,-,-,-,7350,1401.70,1624.55,1125,9350.00,3000,0.10,1.45,750,-,-,-,-,-,-,10838.0
3,-,-,-,-,-,-,7350,1215.40,1565.80,7350,9400.00,3000,0.20,1.30,750,-,-,-,-,-,-,10838.0
4,-,-,-,-,-,-,7350,1304.15,1494.00,7350,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10838.0
5,-,-,-,-,-,-,7350,1259.65,1438.40,7350,9500.00,3000,0.30,0.90,75,0.75,0.90,37.73,1,75,75,10838.0
6,-,-,-,-,-,-,7350,1213.10,1377.45,7350,9550.00,3000,0.20,1.55,675,-,0.20,31.35,2,-,-,10838.0
7,-,-,-,-,-,-,7350,1167.80,1336.00,7350,9600.00,2100,0.60,1.00,4500,0.30,0.50,32.93,2,-,-,10838.0
8,-,-,-,-,-,-,7350,1123.85,1281.75,7350,9650.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10838.0
9,-,-,-,-,-,-,7350,1073.95,1226.65,7350,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10838.0
10,-,-,-,-,-,-,7350,1029.70,1172.25,1125,9750.00,3000,0.20,2.25,3000,-,-,-,-,-,-,10838.0
11,-,-,-,-,-,-,7350,983.40,1119.45,7350,9800.00,3000,0.55,1.40,4500,-,-,-,-,-,-,10838.0
12,-,-,-,-,-,-,7350,937.80,1064.60,7350,9850.00,3000,0.20,1.95,150,-,-,-,-,-,-,10838.0
13,-,-,-,-,-,-,7350,891.15,1037.60,7350,9900.00,3000,0.30,1.95,450,-,-,-,-,-,-,10838.0
14,-,-,-,-,-,-,7350,848.45,976.90,7350,9950.00,225,0.55,1.95,150,-0.35,1.50,27.50,3,-,-,10838.0
15,-,-,-,-,-,-,1125,768.80,921.55,1125,10000.00,4125,1.40,1.50,1200,-0.45,1.50,26.33,10803,486300,538950,10838.0
16,-,-,-,-,-,-,7350,752.25,907.15,7350,10050.00,2400,1.10,2.50,300,-,-,-,-,-,-,10838.0
17,-,-,-,-,-,-,7350,685.80,852.30,7350,10100.00,675,1.60,1.65,375,-1.00,1.60,23.73,264,3525,5475,10838.0
18,-,-,-,-,-,-,7350,647.95,760.35,7350,10150.00,3000,1.30,2.10,75,-2.90,1.85,22.58,48,-,-,10838.0
19,-,-,-,-,-,-,7350,603.25,733.80,1125,10200.00,675,2.15,2.25,975,-0.65,2.20,21.99,1940,29925,49575,10838.0
20,-,-,-,-,-,-,1125,543.35,655.25,7350,10250.00,3000,2.05,3.35,600,-0.90,2.85,21.07,49,1800,2100,10838.0
21,-,-,-,-,-,-,75,529.15,593.45,75,10300.00,75,3.50,3.60,1050,-1.85,3.50,20.54,9505,30825,268650,10838.0
22,-,-,-,-,-,-,7350,455.15,568.45,7350,10350.00,375,4.45,5.25,3000,-3.25,4.50,19.34,253,11400,12075,10838.0
23,-,-,-,-,-,-,75,435.90,496.40,75,10400.00,150,6.35,6.45,600,-2.95,6.50,19.47,16261,168000,463800,10838.0
24,-,-,-,-,-,-,1125,362.80,461.45,1125,10450.00,75,8.25,8.45,525,-4.35,8.30,18.71,1442,22650,28350,10838.0
25,6450,-75,147,17.15,375.00,-16.20,375,370.25,375.90,75,10500.00,150,11.80,11.90,300,-5.45,11.90,18.57,24279,196275,490425,10838.0
26,-,-,-,-,-,-,75,306.55,348.10,525,10550.00,75,15.15,15.40,825,-7.45,15.30,17.89,4925,73275,82425,10838.0
27,7800,1500,269,19.72,285.00,-5.45,75,282.30,285.25,75,10600.00,7275,21.35,21.45,300,-8.20,21.60,17.73,33084,193050,433125,10838.0
28,3075,2250,53,18.10,242.45,5.45,150,238.65,243.40,150,10650.00,150,28.40,28.60,75,-8.70,28.85,17.33,9101,93825,141075,10838.0
29,63750,40950,2895,17.22,199.00,-12.85,75,198.75,200.25,75,10700.00,1050,39.00,39.20,150,-10.30,39.25,17.05,46324,284475,563700,10838.0
30,20250,14850,821,16.54,162.45,-15.70,75,164.05,166.25,75,10750.00,150,52.00,52.35,675,-9.85,52.70,16.74,14059,95475,192600,10838.0
31,482850,288525,27904,16.85,131.90,-12.10,150,130.50,131.40,150,10800.00,150,69.30,69.75,75,-10.80,69.05,16.46,75620,730500,1132500,10838.0
32,217500,117750,19111,16.72,102.50,-10.60,225,103.50,104.00,300,10850.00,150,90.55,91.20,225,-9.20,91.10,16.33,20167,116325,172950,10838.0
33,1321950,540450,88282,16.66,79.55,-8.05,150,78.50,78.90,75,10900.00,75,116.40,117.25,75,-5.60,116.50,16.36,56288,298350,829950,10838.0
34,347700,234225,24053,16.49,57.70,-9.75,150,58.75,59.05,300,10950.00,75,144.25,145.75,150,-2.55,146.75,16.21,3210,25425,33825,10838.0
35,1304175,480825,91398,16.29,41.90,-8.80,300,42.00,42.30,150,11000.00,225,176.85,177.70,150,-4.85,179.15,15.88,12243,90975,208800,10838.0
36,156900,85725,13350,15.92,27.95,-7.60,300,27.60,27.95,300,11050.00,75,210.05,216.45,75,-24.30,202.00,10.30,59,525,2775,10838.0
37,788925,295425,45901,15.74,18.75,-6.65,225,18.80,18.95,450,11100.00,75,253.00,255.70,150,-0.65,256.05,14.39,1218,49125,61050,10838.0
38,414600,280725,14144,15.32,11.05,-5.35,600,11.00,11.20,375,11150.00,75,294.40,301.20,75,-30.10,299.90,13.04,29,825,1575,10838.0
39,905925,523800,40466,15.30,7.00,-4.25,375,6.90,7.00,225,11200.00,75,340.25,351.75,75,-,340.00,13.77,183,7425,11100,10838.0
40,167175,120150,7061,14.99,3.80,-2.65,1275,3.65,3.80,600,11250.00,75,387.40,395.75,225,258.40,389.50,-,29,1875,1875,10838.0
41,287100,85575,17587,15.32,2.50,-2.45,3450,2.45,2.50,2700,11300.00,75,435.65,438.50,75,-8.55,438.25,-,115,6900,8325,10838.0
42,25875,14550,1681,15.28,1.45,-2.40,2100,1.40,1.50,1275,11350.00,1125,442.90,541.45,1125,-,-,-,-,-,-,10838.0
43,120525,56100,5065,16.23,1.30,-1.35,1425,1.25,1.30,1575,11400.00,75,534.55,541.50,150,355.95,534.60,-,48,2925,2925,10838.0
44,5400,4575,759,17.18,1.05,-0.85,1125,1.05,1.15,150,11450.00,7350,526.25,667.20,1125,-,-,-,-,-,-,10838.0
45,300675,182400,4718,18.05,1.05,-0.70,14925,1.00,1.05,1875,11500.00,75,634.20,646.45,75,-27.90,644.00,-,34,1800,1950,10838.0
46,1650,1350,31,18.24,0.65,-0.35,75,0.65,0.95,300,11550.00,7350,616.95,748.30,7350,-,-,-,-,-,-,10838.0
47,33225,24375,467,19.52,0.75,-0.30,4950,0.70,0.75,300,11600.00,75,731.90,744.45,75,485.45,744.05,20.57,7,450,450,10838.0
48,-,-,-,-,-,-,75,0.35,1.00,1500,11650.00,7350,737.65,855.60,7350,-,-,-,-,-,-,10838.0
49,68925,67200,1184,21.73,0.70,-0.25,300,0.60,0.70,5400,11700.00,75,831.80,846.45,75,552.55,858.45,35.66,2,75,75,10838.0
50,-,-,-,-,-,-,75,0.20,0.80,750,11750.00,7350,828.95,995.30,1050,-,-,-,-,-,-,10838.0
51,525,525,16,23.26,0.55,-277.80,750,0.45,0.70,1425,11800.00,75,930.65,946.45,75,600.15,958.30,38.77,7,450,450,10838.0
52,2325,1575,35,25.15,0.75,-0.25,75,0.35,0.75,750,11850.00,7350,919.45,1106.15,1050,-,-,-,-,-,-,10838.0
53,150,150,7,26.01,0.70,-235.90,600,0.35,0.70,4200,11900.00,1050,968.30,1070.00,150,-,-,-,-,-,-,10838.0
54,-,-,-,-,-,-,75,0.20,0.70,750,11950.00,7350,1003.70,1156.90,1050,-,-,-,-,-,-,10838.0
55,31425,23250,405,27.11,0.50,-0.40,7950,0.45,0.50,9675,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10838.0
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1263.75,7350,-,-,-,-,-,-,10838.0
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1315.95,7350,-,-,-,-,-,-,10838.0
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7350,1232.65,1367.65,7350,-,-,-,-,-,-,10838.0
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10838.0
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1473.55,7350,-,-,-,-,-,-,10838.0
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10838.0
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1589.25,1050,-,-,-,-,-,-,10838.0
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1640.20,7350,-,-,-,-,-,-,10838.0
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10838.0
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1735.05,975,-,-,-,-,-,-,10838.0
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10838.0
67,-,-,-,-,-,-,-,-,1.90,6000,12600.00,7350,1515.00,1841.05,7350,-,-,-,-,-,-,10838.0
68,-,-,-,-,-,-,-,-,2.80,6000,12650.00,7350,1559.95,1896.30,7350,-,-,-,-,-,-,10838.0
69,-,-,-,-,-,-,-,-,2.00,6000,12700.00,7350,1605.30,1947.75,7350,-,-,-,-,-,-,10838.0
