,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1716.35,2074.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11089.55
1,-,-,-,-,-,-,1125,1671.75,2021.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11089.55
2,-,-,-,-,-,-,1125,1625.05,1968.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11089.55
3,-,-,-,-,-,-,1125,1577.70,1908.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11089.55
4,-,-,-,-,-,-,1125,1531.70,1856.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11089.55
5,-,-,-,-,-,-,1125,1484.15,2086.10,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11089.55
6,-,-,-,-,-,-,1125,1323.55,1746.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11089.55
7,-,-,-,-,-,-,1125,1293.35,1688.45,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11089.55
8,-,-,-,-,-,-,1125,1244.00,1935.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11089.55
9,-,-,-,-,-,-,7350,1200.85,1577.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11089.55
10,-,-,-,-,-,-,1125,1156.20,1528.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11089.55
11,-,-,-,-,-,-,1125,1111.25,1467.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11089.55
12,-,-,-,-,-,-,1125,1066.45,1417.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11089.55
13,-,-,-,-,-,-,1125,1021.50,1360.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11089.55
14,-,-,-,-,-,-,1125,997.95,1305.45,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11089.55
15,-,-,-,-,-,-,1125,956.05,1252.30,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11089.55
16,-,-,-,-,-,-,1125,915.50,1195.05,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11089.55
17,-,-,-,-,-,-,1125,871.10,1236.75,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11089.55
