,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1959.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10996.2
1,-,-,-,-,-,-,7350,1513.20,1900.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10996.2
2,-,-,-,-,-,-,1125,1574.30,1844.75,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10996.2
3,-,-,-,-,-,-,7350,1414.00,1732.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10996.2
4,-,-,-,-,-,-,1125,1472.25,1727.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10996.2
5,-,-,-,-,-,-,7350,1335.10,1670.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10996.2
6,-,-,-,-,-,-,7350,1285.45,1648.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10996.2
7,-,-,-,-,-,-,7350,1241.85,1588.80,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10996.2
8,-,-,-,-,-,-,7350,1196.70,1491.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10996.2
9,-,-,-,-,-,-,7350,1165.70,1453.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10996.2
10,-,-,-,-,-,-,7350,1106.45,1396.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10996.2
11,-,-,-,-,-,-,1125,1135.75,1330.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10996.2
12,-,-,-,-,-,-,1125,1094.75,1306.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10996.2
13,-,-,-,-,-,-,1125,996.95,1218.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10996.2
14,-,-,-,-,-,-,1125,945.90,1165.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10996.2
15,-,-,-,-,-,-,7350,933.05,1122.95,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10996.2
16,-,-,-,-,-,-,1125,850.25,1064.05,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10996.2
17,-,-,-,-,-,-,1125,806.30,1006.80,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10996.2
18,-,-,-,-,-,-,1125,771.30,955.70,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10996.2
19,-,-,-,-,-,-,1125,730.95,901.35,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10996.2
20,-,-,-,-,-,-,1125,680.80,849.15,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10996.2
21,-,-,-,-,-,-,1125,637.65,797.95,7350,10300.00,75,2.00,-,-,-,-,-,-,-,-,10996.2
22,-,-,-,-,-,-,1125,592.20,761.40,7350,10350.00,7500,1.20,-,-,-,-,-,-,-,-,10996.2
23,-,-,-,-,-,-,1125,553.45,743.35,1125,10400.00,225,9.05,16.00,150,6.80,19.00,22.47,5,300,300,10996.2
24,-,-,-,-,-,-,1125,501.90,639.55,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10996.2
25,-,-,-,-,-,-,75,509.80,563.85,75,10500.00,150,18.15,19.00,150,-0.20,18.30,19.80,416,14625,20400,10996.2
26,-,-,-,-,-,-,7350,418.70,571.50,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10996.2
27,-,-,-,-,-,-,300,413.55,486.40,1125,10600.00,225,25.95,31.95,225,2.50,26.25,19.73,16,825,825,10996.2
28,-,-,-,-,-,-,7350,318.60,478.55,7350,10650.00,525,10.50,-,-,-,-,-,-,-,-,10996.2
29,-,-,-,-,-,-,75,338.35,378.85,75,10700.00,75,39.90,41.20,75,4.60,40.85,18.45,270,7950,11625,10996.2
30,-,-,-,-,-,-,225,238.05,338.85,75,10750.00,300,18.65,88.80,150,-,-,-,-,-,-,10996.2
31,825,75,6,12.57,265.60,-22.35,150,270.90,288.85,150,10800.00,225,57.85,59.35,75,5.55,58.20,17.79,658,7575,18450,10996.2
32,-,-,-,-,-,-,1125,123.35,252.50,150,10850.00,300,65.20,74.75,150,20.45,70.00,17.04,11,450,450,10996.2
33,4425,-,200,14.57,205.80,-38.65,75,200.30,208.45,75,10900.00,75,84.65,86.45,150,9.10,84.00,16.95,601,14550,17850,10996.2
34,2175,1875,80,13.27,163.40,-40.15,150,169.05,175.95,225,10950.00,150,99.30,103.20,300,12.90,96.15,16.42,206,6150,6150,10996.2
35,55425,52875,2095,15.04,146.25,-28.75,450,145.05,147.40,375,11000.00,225,121.95,123.20,150,14.10,121.75,16.57,1881,34875,47475,10996.2
36,7650,7350,151,14.52,117.85,-25.65,150,117.30,119.75,150,11050.00,150,143.00,148.45,75,19.70,142.20,16.51,28,3450,3525,10996.2
37,36600,29025,1034,14.50,97.10,-23.50,75,95.25,96.85,225,11100.00,150,169.75,177.10,150,16.25,166.40,16.80,110,1350,5925,10996.2
38,7875,7725,68,14.49,78.65,-19.30,150,74.45,77.45,75,11150.00,75,194.30,210.10,150,17.45,212.40,17.46,1,150,225,10996.2
39,55800,39000,1408,14.53,60.80,-17.95,150,59.70,61.10,150,11200.00,75,229.90,245.15,75,10.95,225.00,14.95,14,1050,1275,10996.2
40,375,225,5,13.67,42.00,-35.25,150,45.15,48.75,150,11250.00,1125,185.70,298.50,75,-,-,-,-,-,-,10996.2
41,37500,18450,726,14.61,37.15,-12.50,75,36.50,37.40,225,11300.00,75,303.85,326.50,75,10.00,310.00,16.60,7,75,75,10996.2
42,975,975,134,14.68,28.50,-498.10,225,27.05,28.25,225,11350.00,1125,290.05,413.55,7350,-,-,-,-,-,-,10996.2
43,15675,15300,531,14.31,19.65,-11.90,150,19.20,19.85,150,11400.00,75,378.65,427.80,75,-,-,-,-,-,-,10996.2
44,-,-,-,-,-,-,75,4.90,23.80,225,11450.00,1125,363.15,516.15,7350,-,-,-,-,-,-,10996.2
45,31950,10350,563,14.83,12.00,-6.05,75,11.05,12.00,300,11500.00,75,467.25,522.85,75,-,-,-,-,-,-,10996.2
46,-,-,-,-,-,-,150,2.10,41.55,7350,11550.00,7350,455.85,605.10,7350,-,-,-,-,-,-,10996.2
47,-,-,-,-,-,-,75,1.65,15.00,900,11600.00,7350,479.55,644.60,150,-,-,-,-,-,-,10996.2
48,-,-,-,-,-,-,900,0.30,-,-,11650.00,7350,504.45,718.10,7350,-,-,-,-,-,-,10996.2
49,-,-,-,-,-,-,150,0.50,15.60,900,11700.00,1050,630.35,745.75,7350,-,-,-,-,-,-,10996.2
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,530.10,824.40,7350,-,-,-,-,-,-,10996.2
51,-,-,-,-,-,-,900,0.30,14.15,300,11800.00,1050,555.75,893.40,1050,-,-,-,-,-,-,10996.2
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,584.85,932.50,7350,-,-,-,-,-,-,10996.2
53,-,-,-,-,-,-,900,0.25,15.95,600,11900.00,1050,612.70,1028.00,1050,-,-,-,-,-,-,10996.2
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,641.25,1027.95,7350,-,-,-,-,-,-,10996.2
55,150,150,2,18.72,1.65,-197.95,150,1.30,2.50,3150,12000.00,1050,671.35,1110.60,1050,-,-,-,-,-,-,10996.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,699.85,1181.55,1050,-,-,-,-,-,-,10996.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,867.40,1184.40,7350,-,-,-,-,-,-,10996.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,918.60,1210.70,1050,-,-,-,-,-,-,10996.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,968.90,1257.80,1050,-,-,-,-,-,-,10996.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1016.70,1317.65,1050,-,-,-,-,-,-,10996.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1065.80,1371.50,1050,-,-,-,-,-,-,10996.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1114.90,1515.20,1050,-,-,-,-,-,-,10996.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1167.70,1582.50,7350,-,-,-,-,-,-,10996.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1215.30,1524.50,7350,-,-,-,-,-,-,10996.2
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1265.40,1680.95,7350,-,-,-,-,-,-,10996.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1315.30,1626.65,975,-,-,-,-,-,-,10996.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1365.10,1780.45,7350,-,-,-,-,-,-,10996.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10996.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1467.10,1781.15,975,-,-,-,-,-,-,10996.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1833.00,975,-,-,-,-,-,-,10996.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1885.30,975,-,-,-,-,-,-,10996.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1617.00,2031.90,7350,-,-,-,-,-,-,10996.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1666.50,1988.95,975,-,-,-,-,-,-,10996.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1715.10,2038.95,975,-,-,-,-,-,-,10996.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1767.10,2090.75,975,-,-,-,-,-,-,10996.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1814.40,2138.55,975,-,-,-,-,-,-,10996.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1863.90,2224.20,7350,-,-,-,-,-,-,10996.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1914.00,2276.80,7350,-,-,-,-,-,-,10996.2
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1966.40,2381.70,7350,-,-,-,-,-,-,10996.2
