,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7350,627.30,792.90,1125,10100.00,975,2.50,5.90,450,-0.60,2.30,21.62,5,-,525,10764.2
18,-,-,-,-,-,-,7350,582.20,741.30,1125,10150.00,300,1.05,14.90,75,-,-,-,-,-,-,10764.2
19,-,-,-,-,-,-,7350,537.05,691.70,1125,10200.00,75,4.05,9.40,150,0.75,6.80,22.78,2,75,1275,10764.2
20,-,-,-,-,-,-,7350,493.75,625.15,7350,10250.00,450,1.25,29.00,150,-,-,-,-,-,-,10764.2
21,-,-,-,-,-,-,75,468.40,536.90,150,10300.00,75,10.50,11.55,300,1.80,11.00,21.76,407,18825,175875,10764.2
22,-,-,-,-,-,-,1125,391.85,527.30,1125,10350.00,75,5.25,26.95,75,-,-,-,-,-,-,10764.2
23,-,-,-,-,-,-,75,373.75,435.65,75,10400.00,300,19.65,20.10,225,2.40,19.45,21.25,480,8400,254100,10764.2
24,-,-,-,-,-,-,1125,301.70,429.20,1125,10450.00,75,24.00,26.45,225,3.10,24.00,20.64,3,75,2400,10764.2
25,5325,150,4,27.91,321.00,-13.75,75,316.60,321.75,75,10500.00,150,34.30,34.80,75,4.65,34.20,20.81,1678,21450,243750,10764.2
26,-,-,-,-,-,-,1125,200.20,350.55,1125,10550.00,75,43.55,44.95,75,16.25,45.25,20.84,39,750,1650,10764.2
27,300,-,1,19.94,245.60,-8.50,75,235.50,250.00,75,10600.00,75,55.10,55.55,75,6.85,55.45,20.36,1224,21150,129750,10764.2
28,-,-,-,-,-,-,75,189.65,216.30,150,10650.00,75,69.15,69.95,150,7.60,69.15,19.83,191,5250,8625,10764.2
29,11700,11025,187,18.94,169.50,-19.70,75,167.30,169.95,75,10700.00,150,86.50,86.95,75,9.85,85.40,19.64,1729,7575,132300,10764.2
30,2175,975,40,19.01,139.25,-12.75,75,139.10,141.20,75,10750.00,150,105.45,106.55,75,13.10,106.60,19.35,279,4800,18600,10764.2
31,92100,24000,1186,19.03,115.35,-14.80,75,114.35,115.00,75,10800.00,75,128.80,129.95,150,17.55,129.25,19.30,1493,20400,181800,10764.2
32,45525,6225,416,18.87,91.45,-15.95,75,90.90,91.70,75,10850.00,75,154.55,156.35,75,16.00,153.30,19.03,253,9375,21675,10764.2
33,548400,25950,2004,18.62,70.70,-13.35,75,70.15,70.55,150,10900.00,75,186.25,186.85,300,20.20,186.25,18.84,724,6450,167400,10764.2
34,84300,7500,530,18.64,55.70,-11.15,150,53.90,54.65,150,10950.00,75,214.35,221.70,150,13.65,210.05,18.12,10,300,10050,10764.2
35,473400,30000,2302,18.54,41.15,-12.05,75,41.10,41.20,150,11000.00,150,254.75,258.50,150,17.95,253.40,18.64,209,6225,55725,10764.2
36,41100,-3750,208,18.19,30.25,-10.15,75,29.85,30.75,75,11050.00,75,290.30,300.60,150,23.60,286.25,18.15,4,-,3150,10764.2
37,411375,4725,1820,18.30,22.10,-8.70,150,21.85,22.15,1125,11100.00,75,327.15,343.75,75,21.45,332.00,15.58,15,600,5775,10764.2
38,40725,2325,275,18.15,16.25,-6.05,375,15.40,15.90,150,11150.00,7350,291.55,412.05,7350,-,-,-,-,-,825,10764.2
39,336975,-14925,2067,18.27,11.35,-4.50,300,11.25,11.50,225,11200.00,75,419.50,425.00,75,24.70,419.90,15.02,10,75,1875,10764.2
40,24900,750,55,18.15,8.10,-3.05,75,7.65,8.20,75,11250.00,1125,393.05,508.25,7350,-,-,-,-,-,-,10764.2
41,175800,4350,621,18.56,5.85,-2.50,150,5.60,5.85,75,11300.00,75,510.25,527.30,75,9.25,482.40,-,3,-,1050,10764.2
42,10650,225,42,19.33,5.05,-0.80,75,3.70,4.95,75,11350.00,1125,483.30,599.55,7350,-,-,-,-,-,-,10764.2
43,64350,2850,203,19.06,3.15,-1.40,75,2.95,3.10,450,11400.00,1125,529.00,664.80,1125,-,-,-,-,-,-,10764.2
44,-,-,-,-,-,-,450,0.70,-,-,11450.00,1125,569.35,724.00,7350,-,-,-,-,-,-,10764.2
45,89850,-75,187,19.99,1.90,-1.10,750,1.80,1.95,300,11500.00,75,704.35,723.65,75,-,-,-,-,-,150,10764.2
46,-,-,-,-,-,-,75,0.40,-,-,11550.00,1125,654.85,831.75,7350,-,-,-,-,-,-,10764.2
47,2025,75,6,21.08,1.25,-0.40,150,0.90,1.15,300,11600.00,1050,702.85,882.40,1050,-,-,-,-,-,-,10764.2
48,-,-,-,-,-,-,75,0.40,-,-,11650.00,1050,746.30,936.90,7350,-,-,-,-,-,-,10764.2
49,-,-,-,-,-,-,3000,0.55,-,-,11700.00,1050,791.90,993.30,1050,-,-,-,-,-,-,10764.2
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,1050,837.15,1047.55,1050,-,-,-,-,-,-,10764.2
51,-,-,-,-,-,-,300,0.55,-,-,11800.00,1050,882.05,1103.85,1050,-,-,-,-,-,-,10764.2
52,375,-,-,-,-,-,75,1.50,2.70,600,11850.00,1050,928.75,1160.90,7350,-,-,-,-,-,-,10764.2
53,-,-,-,-,-,-,3000,0.20,-,-,11900.00,7350,975.90,1216.20,1050,-,-,-,-,-,-,10764.2
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,1020.45,1270.90,1050,-,-,-,-,-,-,10764.2
55,7425,-,1,29.35,1.20,-0.50,1200,0.85,1.20,150,12000.00,1050,1066.00,1324.15,1050,-,-,-,-,-,-,10764.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1110.70,1378.25,1050,-,-,-,-,-,-,10764.2
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,1160.00,1434.75,1050,-,-,-,-,-,-,10764.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1205.30,1491.35,1050,-,-,-,-,-,-,10764.2
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1250.70,1546.55,1050,-,-,-,-,-,-,10764.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1295.40,1600.40,1050,-,-,-,-,-,-,10764.2
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,1050,1340.40,1656.85,1050,-,-,-,-,-,-,10764.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1362.30,1712.05,1050,-,-,-,-,-,-,10764.2
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1408.60,1790.65,975,-,-,-,-,-,-,10764.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1450.65,1849.45,7350,-,-,-,-,-,-,10764.2
65,-,-,-,-,-,-,1500,0.15,2.70,3000,12500.00,7350,1497.65,1900.80,975,-,-,-,-,-,-,10764.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1541.00,1955.85,975,-,-,-,-,-,-,10764.2
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1587.90,2017.70,7350,-,-,-,-,-,-,10764.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1633.05,2069.85,7350,-,-,-,-,-,-,10764.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1678.15,2122.75,975,-,-,-,-,-,-,10764.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1723.30,2179.40,975,-,-,-,-,-,-,10764.2
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1769.60,2233.45,7350,-,-,-,-,-,-,10764.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1811.75,2290.20,7350,-,-,-,-,-,-,10764.2
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1858.65,2345.45,7350,-,-,-,-,-,-,10764.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1902.60,2399.00,975,-,-,-,-,-,-,10764.2
75,-,-,-,-,-,-,-,-,2.80,3000,13000.00,7350,1947.10,2453.50,975,-,-,-,-,-,-,10764.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1992.85,2510.15,975,-,-,-,-,-,-,10764.2
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,2037.25,2565.95,7350,-,-,-,-,-,-,10764.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2110.30,2584.00,7350,-,-,-,-,-,-,10764.2
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2157.95,2642.30,7350,-,-,-,-,-,-,10764.2
