,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1696.30,2096.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11060.85
1,-,-,-,-,-,-,1125,1652.75,2043.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11060.85
2,-,-,-,-,-,-,1125,1606.65,1989.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11060.85
3,-,-,-,-,-,-,1125,1560.20,1931.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11060.85
4,-,-,-,-,-,-,1125,1514.00,1878.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11060.85
5,-,-,-,-,-,-,1125,1466.55,2108.30,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11060.85
6,-,-,-,-,-,-,1125,1421.80,1768.25,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11060.85
7,-,-,-,-,-,-,1125,1270.55,1710.85,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11060.85
8,-,-,-,-,-,-,1125,1221.10,1958.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11060.85
9,-,-,-,-,-,-,1125,1179.50,1600.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11060.85
10,-,-,-,-,-,-,1125,1134.50,1550.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11060.85
11,-,-,-,-,-,-,1125,1089.75,1488.60,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11060.85
12,-,-,-,-,-,-,1125,1044.65,1438.25,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11060.85
13,-,-,-,-,-,-,1125,999.20,1382.10,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11060.85
14,-,-,-,-,-,-,1125,976.25,1326.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11060.85
15,-,-,-,-,-,-,1125,934.85,1274.80,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11060.85
16,-,-,-,-,-,-,1125,893.40,1217.35,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11060.85
17,-,-,-,-,-,-,1125,848.80,1257.55,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11060.85
18,-,-,-,-,-,-,1125,809.55,1203.30,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11060.85
19,-,-,-,-,-,-,1125,769.10,1124.85,1125,10200.00,900,0.20,-,-,-,-,-,-,-,-,11060.85
20,-,-,-,-,-,-,1125,730.05,1069.05,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11060.85
21,-,-,-,-,-,-,1125,686.95,1016.35,7350,10300.00,300,0.30,-,-,-,-,-,-,-,-,11060.85
22,-,-,-,-,-,-,1125,587.55,960.40,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11060.85
23,-,-,-,-,-,-,1125,548.35,904.45,1125,10400.00,300,1.10,-,-,-,-,-,-,-,-,11060.85
24,-,-,-,-,-,-,1125,503.45,859.35,1125,10450.00,4800,6.15,-,-,-,-,-,-,-,-,11060.85
25,-,-,-,-,-,-,300,546.70,647.60,1125,10500.00,75,23.35,27.00,75,-6.25,25.00,21.82,11,-,2175,11060.85
26,-,-,-,-,-,-,1125,434.15,734.30,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11060.85
27,-,-,-,-,-,-,75,436.35,614.50,150,10600.00,150,13.00,-,-,-,-,-,-,-,-,11060.85
28,-,-,-,-,-,-,1125,318.50,561.00,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11060.85
29,-,-,-,-,-,-,300,368.50,449.75,150,10700.00,150,45.30,54.45,150,-3.45,45.00,20.03,24,-450,3000,11060.85
30,-,-,-,-,-,-,1125,245.85,532.70,7350,10750.00,4800,20.10,117.10,150,-,-,-,-,-,-,11060.85
31,750,-,-,-,-,-,75,319.15,342.45,150,10800.00,150,58.70,65.15,75,1.70,64.80,19.75,11,-75,3750,11060.85
32,-,-,-,-,-,-,1125,129.80,355.00,75,10850.00,375,10.00,112.50,7350,-,-,-,-,-,-,11060.85
33,4875,-,-,-,-,-,300,231.55,255.95,150,10900.00,150,74.80,85.50,150,-11.00,72.35,17.14,14,-,300,11060.85
34,-,-,-,-,-,-,150,1.75,221.00,150,10950.00,150,6.85,108.50,75,-,-,-,-,-,-,11060.85
35,2625,525,31,13.09,186.60,-1.05,150,181.50,186.25,75,11000.00,150,109.45,119.05,150,-2.00,113.10,17.87,49,1650,3900,11060.85
36,225,-,-,-,-,-,150,130.65,163.70,225,11050.00,150,96.80,165.45,150,-,-,-,-,-,-,11060.85
37,5775,2475,56,13.00,128.00,-6.75,150,130.75,134.60,150,11100.00,75,144.95,165.85,150,73.45,167.00,18.91,3,150,150,11060.85
38,-,-,-,-,-,-,75,52.40,135.25,75,11150.00,150,158.50,210.45,75,-,-,-,-,-,-,11060.85
39,7050,4800,95,14.50,96.70,5.40,150,89.45,94.05,150,11200.00,75,179.70,232.65,225,-,-,-,-,-,-,11060.85
40,-,-,2,15.84,90.00,53.30,75,59.05,80.65,150,11250.00,150,193.25,303.00,150,-,-,-,-,-,-,11060.85
41,12375,3600,56,14.37,62.10,0.70,75,58.00,65.60,150,11300.00,300,247.10,337.15,75,-,-,-,-,-,-,11060.85
42,-,-,-,-,-,-,4800,21.00,82.40,150,11350.00,1125,209.55,444.20,1125,-,-,-,-,-,-,11060.85
43,-,-,-,-,-,-,150,36.65,49.20,150,11400.00,1125,314.10,429.50,150,-,-,-,-,-,-,11060.85
44,-,-,-,-,-,-,4800,14.25,133.00,75,11450.00,1125,259.30,514.80,7350,-,-,-,-,-,-,11060.85
45,20925,900,22,15.47,27.60,-1.65,300,27.75,29.90,300,11500.00,1125,301.10,546.95,150,-,-,-,-,-,-,11060.85
46,-,-,-,-,-,-,4800,10.20,64.70,7350,11550.00,1125,308.15,582.35,7350,-,-,-,-,-,-,11060.85
47,-,-,-,-,-,-,150,3.10,64.70,7350,11600.00,1050,365.55,636.55,7350,-,-,-,-,-,-,11060.85
48,-,-,-,-,-,-,4800,6.15,64.70,7350,11650.00,1050,405.70,685.55,7350,-,-,-,-,-,-,11060.85
49,-,-,-,-,-,-,300,1.30,64.70,7350,11700.00,1050,470.30,746.95,7350,-,-,-,-,-,-,11060.85
50,-,-,-,-,-,-,4800,3.45,-,-,11750.00,7350,486.80,795.80,7350,-,-,-,-,-,-,11060.85
51,-,-,-,-,-,-,900,0.40,-,-,11800.00,1050,563.70,855.55,7350,-,-,-,-,-,-,11060.85
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,608.70,916.10,7350,-,-,-,-,-,-,11060.85
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,7350,653.80,968.80,7350,-,-,-,-,-,-,11060.85
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,700.05,1070.90,7350,-,-,-,-,-,-,11060.85
55,-,-,-,-,-,-,900,0.55,19.00,300,12000.00,1050,744.50,1115.20,1050,-,-,-,-,-,-,11060.85
