,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1281.60,2354.55,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10990.45
1,-,-,-,-,-,-,1125,1232.05,2304.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10990.45
2,-,-,-,-,-,-,1125,1182.05,2255.00,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10990.45
3,-,-,-,-,-,-,1125,1132.25,2204.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10990.45
4,-,-,-,-,-,-,1125,1082.10,2155.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10990.45
5,-,-,-,-,-,-,1125,1032.30,2105.30,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
6,-,-,-,-,-,-,1125,982.65,1650.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10990.45
7,-,-,-,-,-,-,1125,932.45,1598.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10990.45
8,-,-,-,-,-,-,1125,882.85,1541.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10990.45
9,-,-,-,-,-,-,1125,832.70,1486.50,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10990.45
10,-,-,-,-,-,-,1125,782.90,1432.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10990.45
11,-,-,-,-,-,-,1125,733.15,1377.55,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10990.45
12,-,-,-,-,-,-,1125,1025.55,1322.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10990.45
13,-,-,-,-,-,-,7350,979.40,1265.70,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10990.45
14,-,-,-,-,-,-,1125,934.35,1209.75,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10990.45
15,-,-,-,-,-,-,1125,893.55,1156.85,1125,10000.00,900,0.20,-,-,-,-,-,-,-,-,10990.45
16,-,-,-,-,-,-,1125,845.05,1099.40,7350,10050.00,900,0.10,-,-,-,-,-,-,-,-,10990.45
17,-,-,-,-,-,-,1125,803.10,1044.00,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10990.45
18,-,-,-,-,-,-,1125,755.75,991.35,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10990.45
19,-,-,-,-,-,-,1125,711.75,933.50,1125,10200.00,600,0.30,-,-,-,-,-,-,-,-,10990.45
20,-,-,-,-,-,-,1125,667.60,881.35,1125,10250.00,600,0.30,-,-,-,-,-,-,-,-,10990.45
