,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1446.85,1843.25,7350,9250.00,3000,0.10,2.20,6000,-,-,-,-,-,-,10891.75
1,-,-,-,-,-,-,1125,1396.95,1706.90,1125,9300.00,600,0.15,3.00,6000,-,-,-,-,-,-,10891.75
2,-,-,-,-,-,-,1125,1346.85,1664.80,7350,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10891.75
3,-,-,-,-,-,-,1125,1420.05,1677.85,7350,9400.00,600,0.15,3.00,6000,-,-,-,-,-,-,10891.75
4,-,-,-,-,-,-,1125,1376.80,1608.20,7350,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10891.75
5,-,-,-,-,-,-,1125,1329.25,1552.60,7350,9500.00,600,0.35,1.50,2100,-,-,-,-,-,-,10891.75
6,-,-,-,-,-,-,1125,1281.35,1440.70,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10891.75
7,-,-,-,-,-,-,1125,1235.65,1397.40,7350,9600.00,600,0.30,1.95,3000,-,-,-,-,-,-,10891.75
8,-,-,-,-,-,-,1125,1194.10,1342.20,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10891.75
9,-,-,-,-,-,-,1125,1139.95,1287.25,7350,9700.00,600,0.30,1.95,3000,-,-,-,-,-,-,10891.75
10,-,-,-,-,-,-,1125,1098.15,1232.60,7350,9750.00,3000,0.10,2.60,3000,-,-,-,-,-,-,10891.75
11,-,-,-,-,-,-,1125,1051.25,1181.65,7350,9800.00,2100,0.35,1.85,900,-,-,-,-,-,-,10891.75
12,-,-,-,-,-,-,1125,1003.85,1143.75,1125,9850.00,3000,0.10,2.45,3000,-,-,-,-,-,-,10891.75
13,-,-,-,-,-,-,1125,955.50,1083.60,1125,9900.00,6000,0.40,1.95,600,-,-,-,-,-,-,10891.75
14,-,-,-,-,-,-,1125,909.20,1029.10,1125,9950.00,10500,0.10,2.40,300,-,-,-,-,-,-,10891.75
15,-,-,-,-,-,-,1125,861.65,971.55,1125,10000.00,5625,1.40,1.45,4800,-0.55,1.40,27.25,6303,349200,401850,10891.75
16,-,-,-,-,-,-,1125,814.25,917.25,1125,10050.00,2400,1.10,2.60,300,-,-,-,-,-,-,10891.75
17,-,-,-,-,-,-,1125,766.65,863.10,1125,10100.00,150,1.60,1.80,750,-1.00,1.60,24.50,110,3825,5775,10891.75
18,-,-,-,-,-,-,1125,675.60,815.30,7350,10150.00,2400,1.20,2.40,150,-,-,-,-,-,-,10891.75
19,-,-,-,-,-,-,1125,632.70,774.60,1125,10200.00,2775,1.90,2.00,4950,-0.90,1.95,22.57,543,7875,27525,10891.75
20,-,-,-,-,-,-,1125,592.70,706.70,1125,10250.00,225,1.80,2.75,225,-1.95,1.80,20.98,9,225,525,10891.75
21,-,-,-,-,-,-,525,573.70,646.20,525,10300.00,900,2.45,2.55,1200,-2.85,2.50,20.42,3527,-81375,156450,10891.75
22,-,-,-,-,-,-,1125,514.90,618.90,7350,10350.00,525,3.00,3.20,225,-4.55,3.20,19.85,67,4200,4875,10891.75
