,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1500.00,1763.40,7350,9250.00,3000,0.10,1.90,3000,1.40,1.45,46.84,10,750,750,10839.05
1,-,-,-,-,-,-,7350,1450.50,1642.95,7350,9300.00,3000,0.20,1.45,750,-,-,-,-,-,-,10839.05
2,-,-,-,-,-,-,7350,1401.70,1664.80,7350,9350.00,3000,0.10,1.45,750,-,-,-,-,-,-,10839.05
3,-,-,-,-,-,-,7350,948.40,1598.20,7350,9400.00,3000,0.20,1.45,750,-,-,-,-,-,-,10839.05
4,-,-,-,-,-,-,7350,1304.15,1543.85,7350,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10839.05
5,-,-,-,-,-,-,7350,1259.65,1488.60,7350,9500.00,3000,0.40,1.45,750,-,-,-,-,-,-,10839.05
6,-,-,-,-,-,-,7350,1213.10,1380.15,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10839.05
7,-,-,-,-,-,-,7350,1167.80,1359.90,7350,9600.00,2100,0.60,1.60,450,0.30,0.50,32.88,2,-,-,10839.05
8,-,-,-,-,-,-,7350,1123.85,1305.35,7350,9650.00,3000,0.10,2.90,750,-,-,-,-,-,-,10839.05
9,-,-,-,-,-,-,7350,1073.95,1248.75,7350,9700.00,3000,0.35,1.95,3000,-,-,-,-,-,-,10839.05
10,-,-,-,-,-,-,7350,1029.70,1188.65,7350,9750.00,3000,0.20,2.30,600,-,-,-,-,-,-,10839.05
11,-,-,-,-,-,-,7350,983.40,1134.95,7350,9800.00,1500,0.25,1.85,450,-,-,-,-,-,-,10839.05
12,-,-,-,-,-,-,7350,937.80,1075.80,7350,9850.00,3000,0.20,1.95,150,-,-,-,-,-,-,10839.05
13,-,-,-,-,-,-,7350,891.15,1003.40,7350,9900.00,3000,0.25,1.95,300,-,-,-,-,-,-,10839.05
14,-,-,-,-,-,-,1125,819.10,954.05,1125,9950.00,225,0.60,1.95,150,-0.35,1.50,27.44,3,-,-,10839.05
