,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.50,1916.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10837.1
1,-,-,-,-,-,-,7350,1375.30,1860.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10837.1
2,-,-,-,-,-,-,7350,1348.05,1804.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10837.1
3,-,-,-,-,-,-,1125,1353.45,1794.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10837.1
4,-,-,-,-,-,-,1125,1308.55,1739.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10837.1
5,-,-,-,-,-,-,1125,1261.20,1684.00,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10837.1
6,-,-,-,-,-,-,1125,1220.60,1629.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10837.1
7,-,-,-,-,-,-,1125,1165.95,1574.25,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10837.1
8,-,-,-,-,-,-,7350,1078.00,1519.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10837.1
9,-,-,-,-,-,-,1125,1077.95,1463.50,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10837.1
10,-,-,-,-,-,-,1125,1027.70,1408.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10837.1
11,-,-,-,-,-,-,1125,980.40,1309.95,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10837.1
12,-,-,-,-,-,-,1125,932.85,1254.70,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10837.1
13,-,-,-,-,-,-,1125,885.95,1200.10,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10837.1
14,-,-,-,-,-,-,1125,809.65,1143.15,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10837.1
15,-,-,-,-,-,-,7350,776.85,1089.45,1125,10000.00,150,5.05,-,-,-,-,-,-,-,-,10837.1
16,-,-,-,-,-,-,7350,729.15,1033.60,1125,10050.00,150,1.10,-,-,-,-,-,-,-,-,10837.1
17,-,-,-,-,-,-,7350,681.30,979.90,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10837.1
18,-,-,-,-,-,-,7350,635.00,924.05,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10837.1
19,-,-,-,-,-,-,7350,586.25,865.35,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10837.1
20,-,-,-,-,-,-,7350,539.10,810.65,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10837.1
21,-,-,-,-,-,-,7350,491.35,756.00,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10837.1
22,-,-,-,-,-,-,7350,443.95,700.50,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10837.1
23,-,-,-,-,-,-,7350,397.75,645.75,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10837.1
24,-,-,-,-,-,-,7350,356.00,596.65,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10837.1
25,-,-,-,-,-,-,1125,310.65,535.05,7350,10500.00,75,32.75,62.55,75,14.85,32.00,15.69,4,75,75,10837.1
26,-,-,-,-,-,-,7350,256.40,480.00,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10837.1
27,-,-,-,-,-,-,150,212.45,360.50,150,10600.00,150,30.10,79.40,150,-,-,-,-,-,-,10837.1
28,-,-,-,-,-,-,5025,10.00,397.60,7350,10650.00,75,2.10,164.15,150,-,-,-,-,-,-,10837.1
29,-,-,-,-,-,-,150,103.75,270.25,150,10700.00,75,98.85,101.85,75,63.75,96.00,17.63,13,300,300,10837.1
30,-,-,-,-,-,-,75,15.00,242.65,150,10750.00,150,9.10,130.90,150,-,-,-,-,-,-,10837.1
31,375,375,6,14.03,194.40,-757.30,150,76.85,201.60,75,10800.00,75,129.15,134.10,75,-22.85,134.00,17.65,2,-,-,10837.1
32,-,-,-,-,-,-,7350,103.55,188.20,75,10850.00,75,10.00,302.00,75,-,-,-,-,-,-,10837.1
33,8025,2400,113,14.11,141.05,49.45,150,143.10,146.05,75,10900.00,150,148.40,177.50,75,-,-,-,-,-,-,10837.1
34,-,-,-,-,-,-,75,9.00,175.75,7350,10950.00,7350,13.05,257.50,150,-,-,-,-,-,-,10837.1
35,1425,525,42,14.24,110.00,50.20,75,101.00,104.75,150,11000.00,1125,203.20,295.60,300,-,-,-,-,-,300,10837.1
36,150,-,-,-,-,-,150,60.10,107.70,150,11050.00,1125,169.30,355.00,150,-,-,-,-,-,-,10837.1
37,2100,-225,24,15.22,74.75,27.25,150,66.90,78.65,75,11100.00,1125,189.40,368.10,150,-,-,-,-,-,-,10837.1
38,-,-,-,-,-,-,75,10.50,109.70,7350,11150.00,1125,227.85,460.55,1125,-,-,-,-,-,-,10837.1
39,600,525,14,15.03,48.00,-2.95,150,37.60,55.90,150,11200.00,1125,272.30,445.20,7350,-,-,-,-,-,-,10837.1
40,-,-,-,-,-,-,5025,5.00,95.85,7350,11250.00,1125,326.10,515.20,7350,-,-,-,-,-,-,10837.1
41,-,-,-,-,-,-,75,8.00,-,-,11300.00,1125,372.85,573.05,7350,-,-,-,-,-,-,10837.1
42,-,-,-,-,-,-,75,4.60,-,-,11350.00,1125,414.05,607.75,7350,-,-,-,-,-,-,10837.1
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,1125,457.65,668.15,7350,-,-,-,-,-,-,10837.1
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,7350,509.60,724.25,7350,-,-,-,-,-,-,10837.1
45,975,525,14,17.94,22.00,6.95,225,11.05,16.00,300,11500.00,1125,545.60,738.65,1125,-,-,-,-,-,-,10837.1
46,-,-,-,-,-,-,75,2.10,-,-,11550.00,1125,586.20,800.40,7350,-,-,-,-,-,-,10837.1
47,-,-,-,-,-,-,75,1.50,-,-,11600.00,1050,631.35,852.55,7350,-,-,-,-,-,-,10837.1
48,-,-,-,-,-,-,75,1.05,-,-,11650.00,1050,718.35,901.45,7350,-,-,-,-,-,-,10837.1
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,764.75,943.40,7350,-,-,-,-,-,-,10837.1
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,1050,811.35,1027.65,1050,-,-,-,-,-,-,10837.1
51,-,-,-,-,-,-,900,0.70,11.20,75,11800.00,1050,858.15,1029.05,7350,-,-,-,-,-,-,10837.1
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,1050,905.65,1081.50,1050,-,-,-,-,-,-,10837.1
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,1050,946.65,1129.00,1050,-,-,-,-,-,-,10837.1
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,1050,1000.50,1181.80,1050,-,-,-,-,-,-,10837.1
55,-,-,-,-,-,-,900,1.40,-,-,12000.00,1050,1041.45,1239.35,1050,-,-,-,-,-,-,10837.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1087.80,1286.95,1050,-,-,-,-,-,-,10837.1
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1135.20,1339.35,1050,-,-,-,-,-,-,10837.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1182.55,1391.95,1050,-,-,-,-,-,-,10837.1
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.45,1471.10,1050,-,-,-,-,-,-,10837.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1277.10,1496.85,1050,-,-,-,-,-,-,10837.1
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1324.45,1558.70,1050,-,-,-,-,-,-,10837.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1373.00,1609.75,1050,-,-,-,-,-,-,10837.1
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1418.10,1654.30,975,-,-,-,-,-,-,10837.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1465.85,1727.90,7350,-,-,-,-,-,-,10837.1
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1512.55,1768.75,975,-,-,-,-,-,-,10837.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1559.75,1815.85,975,-,-,-,-,-,-,10837.1
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1607.35,1864.25,975,-,-,-,-,-,-,10837.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1639.40,2002.50,7350,-,-,-,-,-,-,10837.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1700.00,1974.80,975,-,-,-,-,-,-,10837.1
