,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1036.65,1198.70,7350,-,-,-,-,-,-,10994.9
59,-,-,-,-,-,-,900,0.35,-,-,12200.00,7350,1084.35,1270.50,7350,-,-,-,-,-,-,10994.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1131.70,1321.00,7350,-,-,-,-,-,-,10994.9
61,-,-,-,-,-,-,900,0.15,-,-,12300.00,7350,1179.10,1377.00,1050,-,-,-,-,-,-,10994.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1226.30,1435.60,1050,-,-,-,-,-,-,10994.9
63,-,-,-,-,-,-,900,0.25,-,-,12400.00,7350,1274.10,1489.70,975,-,-,-,-,-,-,10994.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1321.85,1547.40,975,-,-,-,-,-,-,10994.9
65,-,-,-,-,-,-,900,0.30,3.00,750,12500.00,7350,1369.20,1600.35,975,-,-,-,-,-,-,10994.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1416.70,1722.45,7350,-,-,-,-,-,-,10994.9
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1464.10,1652.80,7350,-,-,-,-,-,-,10994.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1511.75,1723.75,7350,-,-,-,-,-,-,10994.9
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1559.65,1761.00,7350,-,-,-,-,-,-,10994.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1606.60,1814.30,7350,-,-,-,-,-,-,10994.9
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1654.30,1891.15,7350,-,-,-,-,-,-,10994.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1702.15,1948.25,7350,-,-,-,-,-,-,10994.9
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1749.60,2004.70,7350,-,-,-,-,-,-,10994.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1796.75,2026.95,975,-,-,-,-,-,-,10994.9
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,1844.45,2112.30,975,-,-,-,-,-,-,10994.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1891.50,2165.80,975,-,-,-,-,-,-,10994.9
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1939.15,2222.30,975,-,-,-,-,-,-,10994.9
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1986.80,2278.85,975,-,-,-,-,-,-,10994.9
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,7350,2034.15,2336.25,975,-,-,-,-,-,-,10994.9
