,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.45,12,-750,4425,11027.95
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11027.95
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11027.95
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11027.95
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.13,22,-,375,11027.95
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11027.95
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11027.95
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11027.95
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11027.95
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11027.95
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11027.95
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.25,75,0.10,0.30,80.04,11,-75,5025,11027.95
12,-,-,-,-,-,-,7500,1161.40,1210.25,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11027.95
13,-,-,-,-,-,-,7500,1111.60,1160.15,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11027.95
14,-,-,-,-,-,-,7500,1061.50,1110.00,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11027.95
15,-,-,-,-,-,-,7500,1011.55,1060.05,7500,10000.00,13200,0.35,0.40,43950,-0.30,0.35,68.56,1649,-29400,794850,11027.95
16,-,-,-,-,-,-,7500,961.75,1010.25,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11027.95
17,-,-,-,-,-,-,7500,911.65,960.15,7500,10100.00,1350,0.40,0.45,5325,-0.40,0.40,63.11,354,-2400,81225,11027.95
18,-,-,-,-,-,-,7500,861.65,910.15,7500,10150.00,300,0.25,0.55,525,-0.40,0.50,61.36,23,-,2325,11027.95
19,15000,-,4,90.56,843.30,40.75,150,840.00,842.40,75,10200.00,825,0.45,0.50,6300,-0.45,0.45,57.45,1480,-30900,215325,11027.95
20,-,-,-,-,-,-,7500,761.85,810.30,7500,10250.00,450,0.40,0.50,300,-0.45,0.40,53.56,3,-225,8325,11027.95
21,-,-,-,-,-,-,7500,711.80,760.20,7500,10300.00,7725,0.45,0.50,8175,-0.40,0.50,51.61,2748,1125,549675,11027.95
22,-,-,-,-,-,-,7500,663.00,711.40,7500,10350.00,900,0.45,0.55,675,-0.40,0.55,48.88,159,-5850,25350,11027.95
23,-,-,-,-,-,-,7500,613.05,661.40,7500,10400.00,9975,0.50,0.55,2250,-0.50,0.50,45.10,3111,-84900,599025,11027.95
24,-,-,-,-,-,-,7500,563.10,611.40,7500,10450.00,11475,0.55,0.65,3300,-0.55,0.55,43.15,760,1650,60075,11027.95
25,25725,-975,28,63.18,543.65,41.00,525,539.25,542.95,75,10500.00,1800,0.60,0.65,13425,-0.60,0.65,39.79,9957,-144450,876450,11027.95
26,-,-,-,-,-,-,150,474.45,510.20,75,10550.00,9375,0.60,0.65,450,-0.60,0.60,36.42,1438,-15000,86175,11027.95
27,6525,-1350,28,52.27,442.60,41.00,75,435.00,441.25,300,10600.00,1500,0.65,0.70,30825,-1.00,0.65,33.03,17633,-57375,584850,11027.95
