,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,7350,234.40,365.95,7350,10650.00,225,39.55,41.75,225,14.20,41.95,20.91,54,2025,2025,10905.7
29,75,-,-,-,-,-,375,249.15,282.85,75,10700.00,150,49.65,50.00,525,16.70,50.00,20.12,3986,50175,96825,10905.7
30,-,-,-,-,-,-,75,204.05,257.80,75,10750.00,150,62.70,63.45,75,23.75,62.95,19.91,491,10575,14475,10905.7
31,15750,12450,524,17.32,198.00,-84.30,75,193.80,195.70,225,10800.00,75,77.55,78.10,75,28.00,77.70,19.71,5235,55275,125250,10905.7
32,3225,3075,109,17.49,165.00,-65.00,75,162.50,164.15,75,10850.00,75,94.65,95.60,75,37.40,95.85,19.43,677,6150,12975,10905.7
33,188475,174525,7026,17.24,134.00,-70.70,75,133.25,134.20,150,10900.00,150,115.30,116.45,150,41.90,115.00,19.37,5959,53025,115575,10905.7
34,40575,34050,1458,17.27,110.10,-64.10,75,109.55,110.20,150,10950.00,300,138.00,139.45,75,47.40,135.35,18.97,535,-375,11925,10905.7
35,226725,158100,7159,17.39,88.05,-55.20,150,87.20,87.80,525,11000.00,75,167.10,168.20,75,59.45,164.00,19.04,2024,-10875,43950,10905.7
36,24675,14025,656,17.27,68.75,-46.55,150,67.55,68.20,225,11050.00,75,197.25,199.50,75,70.15,193.80,19.06,61,150,3000,10905.7
37,217050,129300,7056,17.08,52.25,-37.50,75,51.80,52.25,150,11100.00,75,229.00,232.00,75,78.30,233.00,19.74,142,-2025,5400,10905.7
38,20850,7350,682,16.96,40.00,-30.15,150,37.95,38.65,150,11150.00,300,250.05,273.55,150,-,-,-,-,-,900,10905.7
39,210750,92025,5913,16.66,27.40,-26.00,975,27.20,27.75,300,11200.00,75,302.20,314.85,75,91.45,312.00,20.76,7,-75,1650,10905.7
40,15750,12600,545,16.24,19.20,-19.60,75,18.15,19.00,300,11250.00,7350,291.15,401.10,7350,-,-,-,-,-,-,10905.7
41,200250,120975,4974,16.17,12.50,-15.30,300,12.45,12.65,150,11300.00,75,387.55,405.35,75,110.10,397.05,21.73,2,75,825,10905.7
42,10800,4125,169,16.00,8.60,-18.55,300,8.60,10.90,150,11350.00,7350,379.15,481.65,7350,-,-,-,-,-,-,10905.7
43,46425,6450,1448,16.18,6.05,-8.80,75,6.00,6.20,375,11400.00,300,450.30,522.20,300,-,-,-,-,-,-,10905.7
44,-,-,-,-,-,-,150,2.85,6.40,150,11450.00,7350,469.40,584.00,7350,-,-,-,-,-,-,10905.7
45,71025,25725,1368,17.00,3.70,-4.85,75,3.60,3.70,975,11500.00,75,576.60,596.10,75,373.15,589.35,26.84,2,75,75,10905.7
46,-,-,-,-,-,-,375,0.45,7.75,150,11550.00,7350,565.10,690.80,7350,-,-,-,-,-,-,10905.7
47,2550,2475,61,17.34,1.65,-1.35,300,1.55,1.90,150,11600.00,7350,640.15,732.50,7350,-,-,-,-,-,-,10905.7
48,-,-,-,-,-,-,900,0.20,13.50,150,11650.00,7350,651.90,809.55,7350,-,-,-,-,-,-,10905.7
49,-,-,-,-,-,-,2100,0.40,2.00,600,11700.00,7350,696.95,841.75,7350,-,-,-,-,-,-,10905.7
50,-,-,-,-,-,-,1800,0.10,9.00,150,11750.00,7350,742.15,912.85,7350,-,-,-,-,-,-,10905.7
51,-,-,-,-,-,-,1500,0.30,2.50,75,11800.00,7350,787.30,959.35,7350,-,-,-,-,-,-,10905.7
52,-,-,-,-,-,-,600,0.20,7.90,150,11850.00,7350,844.10,1014.90,7350,-,-,-,-,-,-,10905.7
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.65,1047.45,7350,-,-,-,-,-,-,10905.7
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,7350,970.85,1100.05,7350,-,-,-,-,-,-,10905.7
55,4050,3000,103,23.65,0.85,-0.65,300,0.85,0.90,600,12000.00,7350,1018.20,1150.35,7350,-,-,-,-,-,-,10905.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1240.60,7350,-,-,-,-,-,-,10905.7
57,-,-,-,-,-,-,600,0.10,3.45,600,12100.00,7350,1115.65,1290.35,7350,-,-,-,-,-,-,10905.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10905.7
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,7350,1207.00,1404.90,7350,-,-,-,-,-,-,10905.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1445.30,7350,-,-,-,-,-,-,10905.7
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,7350,1298.35,1516.35,7350,-,-,-,-,-,-,10905.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1520.00,7350,-,-,-,-,-,-,10905.7
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,7350,1391.90,1572.65,7350,-,-,-,-,-,-,10905.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1438.40,1681.35,7350,-,-,-,-,-,-,10905.7
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,7350,1485.25,1732.60,7350,-,-,-,-,-,-,10905.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1783.75,7350,-,-,-,-,-,-,10905.7
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10905.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10905.7
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10905.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10905.7
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2063.75,7350,-,-,-,-,-,-,10905.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2107.00,7350,-,-,-,-,-,-,10905.7
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10905.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10905.7
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2288.10,7350,-,-,-,-,-,-,10905.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2256.10,7350,-,-,-,-,-,-,10905.7
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10905.7
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10905.7
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10905.7
