,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1668.80,2134.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11114.25
1,-,-,-,-,-,-,1125,1623.20,2083.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11114.25
2,-,-,-,-,-,-,1125,1575.20,2025.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11114.25
3,-,-,-,-,-,-,1125,1529.20,1959.20,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
4,-,-,-,-,-,-,1125,1488.30,1915.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11114.25
5,-,-,-,-,-,-,1125,1437.20,1857.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
6,-,-,-,-,-,-,1125,1397.35,1791.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11114.25
7,-,-,-,-,-,-,7350,1346.75,1751.60,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
8,-,-,-,-,-,-,1125,1303.20,1683.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11114.25
9,-,-,-,-,-,-,1125,1258.75,1616.20,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
10,-,-,-,-,-,-,1125,1216.45,1584.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11114.25
11,-,-,-,-,-,-,1125,1166.40,1528.70,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
12,-,-,-,-,-,-,1125,1126.70,1454.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11114.25
13,-,-,-,-,-,-,1125,1077.90,1397.40,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11114.25
14,-,-,-,-,-,-,1125,1032.95,1342.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11114.25
15,-,-,-,-,-,-,1125,991.85,1297.00,1125,10000.00,900,0.25,-,-,-,-,-,-,-,-,11114.25
16,-,-,-,-,-,-,1125,943.55,1242.20,1125,10050.00,600,0.10,-,-,-,-,-,-,-,-,11114.25
17,-,-,-,-,-,-,1125,897.60,1174.55,7350,10100.00,600,0.20,-,-,-,-,-,-,-,-,11114.25
18,-,-,-,-,-,-,1125,852.05,1131.85,1125,10150.00,600,0.10,-,-,-,-,-,-,-,-,11114.25
19,-,-,-,-,-,-,1125,811.15,1065.00,1125,10200.00,900,0.20,-,-,-,-,-,-,-,-,11114.25
20,-,-,-,-,-,-,1125,762.60,1014.15,1125,10250.00,600,0.20,-,-,-,-,-,-,-,-,11114.25
21,-,-,-,-,-,-,1125,723.30,957.70,1125,10300.00,450,0.55,-,-,-,-,-,-,-,-,11114.25
22,-,-,-,-,-,-,1125,674.95,901.45,1125,10350.00,300,0.55,-,-,-,-,-,-,-,-,11114.25
23,-,-,-,-,-,-,1125,624.85,853.50,7350,10400.00,150,1.30,-,-,-,-,-,-,-,-,11114.25
24,-,-,-,-,-,-,1125,581.85,775.90,7350,10450.00,150,1.60,-,-,-,-,-,-,-,-,11114.25
25,-,-,-,-,-,-,75,604.30,695.80,1125,10500.00,75,15.60,19.15,150,-0.20,19.00,21.86,40,1275,7050,11114.25
26,-,-,-,-,-,-,1125,488.75,682.95,7350,10550.00,7500,7.50,-,-,-,-,-,-,-,-,11114.25
27,-,-,-,-,-,-,150,493.10,615.15,150,10600.00,150,4.00,-,-,-,-,-,-,-,-,11114.25
28,-,-,-,-,-,-,1125,405.30,595.45,7350,10650.00,4800,10.20,66.00,150,-,-,-,-,-,-,11114.25
29,-,-,-,-,-,-,75,428.30,493.95,1125,10700.00,150,29.25,32.10,450,-2.75,29.95,18.97,10,300,3975,11114.25
30,-,-,-,-,-,-,1125,313.80,497.35,7350,10750.00,4800,16.50,75.75,150,-,-,-,-,-,-,11114.25
31,750,-,-,-,-,-,75,366.20,389.15,300,10800.00,225,41.05,44.50,150,-5.70,40.10,17.78,7,225,11100,11114.25
32,-,-,-,-,-,-,1125,222.70,384.95,75,10850.00,75,25.00,52.30,75,-,-,-,-,-,-,11114.25
33,4425,-,-,-,-,-,150,287.35,299.50,75,10900.00,225,56.50,58.10,150,-0.80,58.50,17.05,32,1500,4800,11114.25
34,300,-,-,-,-,-,150,43.50,268.45,375,10950.00,225,30.50,70.35,225,-,-,-,-,-,-,11114.25
35,2475,-75,8,13.92,215.00,6.40,150,212.65,217.15,75,11000.00,225,81.15,82.55,225,-5.85,81.65,16.42,25,975,13575,11114.25
