,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1506.25,2314.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10990.85
1,-,-,-,-,-,-,1125,1456.65,2264.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10990.85
2,-,-,-,-,-,-,7350,1407.30,2214.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10990.85
3,-,-,-,-,-,-,1125,1356.85,2165.40,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10990.85
4,-,-,-,-,-,-,1125,1307.55,2114.35,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10990.85
5,-,-,-,-,-,-,1125,1256.95,2064.90,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10990.85
6,-,-,-,-,-,-,1125,1207.35,1611.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10990.85
7,-,-,-,-,-,-,1125,1157.15,1557.60,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10990.85
8,-,-,-,-,-,-,1125,1107.15,1500.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10990.85
9,-,-,-,-,-,-,1125,1057.05,1446.50,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10990.85
10,-,-,-,-,-,-,1125,1007.15,1391.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10990.85
11,-,-,-,-,-,-,1125,956.65,1337.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10990.85
12,-,-,-,-,-,-,7350,1066.10,1282.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10990.85
13,-,-,-,-,-,-,1125,1019.45,1226.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10990.85
14,-,-,-,-,-,-,1125,974.45,1169.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10990.85
15,-,-,-,-,-,-,1125,934.35,1116.95,1125,10000.00,900,0.15,-,-,-,-,-,-,-,-,10990.85
16,-,-,-,-,-,-,1125,885.15,1059.40,7350,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10990.85
17,-,-,-,-,-,-,7350,841.35,1003.80,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10990.85
18,-,-,-,-,-,-,7350,793.20,951.35,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10990.85
19,-,-,-,-,-,-,7350,744.60,894.35,7350,10200.00,900,0.35,-,-,-,-,-,-,-,-,10990.85
20,-,-,-,-,-,-,7350,697.55,842.95,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10990.85
21,-,-,-,-,-,-,7350,650.00,790.65,7350,10300.00,600,0.40,-,-,-,-,-,-,-,-,10990.85
22,-,-,-,-,-,-,7350,601.80,754.55,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10990.85
23,-,-,-,-,-,-,7350,557.90,694.45,1125,10400.00,75,2.25,14.00,75,-,-,-,-,-,-,10990.85
24,-,-,-,-,-,-,7350,509.40,662.00,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10990.85
