,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.72,12,-750,4425,11036.1
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11036.1
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11036.1
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11036.1
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.40,22,-,375,11036.1
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11036.1
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11036.1
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11036.1
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11036.1
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11036.1
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11036.1
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.25,75,0.10,0.30,80.33,11,-75,5025,11036.1
12,-,-,-,-,-,-,7500,1173.70,1222.30,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11036.1
13,-,-,-,-,-,-,7500,1123.75,1172.25,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11036.1
14,-,-,-,-,-,-,7500,1073.65,1122.10,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11036.1
15,-,-,-,-,-,-,7500,1023.70,1072.15,7500,10000.00,11400,0.35,0.40,44250,-0.30,0.35,68.86,1609,-28650,795600,11036.1
16,-,-,-,-,-,-,7500,973.90,1022.35,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11036.1
17,-,-,-,-,-,-,7500,923.80,972.25,7500,10100.00,1425,0.40,0.45,5325,-0.35,0.45,64.20,353,-2325,81300,11036.1
18,-,-,-,-,-,-,7500,873.85,922.25,7500,10150.00,300,0.25,0.55,525,-0.40,0.50,61.67,23,-,2325,11036.1
19,15000,-,4,79.53,843.30,40.75,150,847.90,851.85,75,10200.00,1950,0.40,0.50,6300,-0.45,0.45,57.77,1480,-30900,215325,11036.1
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,450,0.40,0.50,375,-0.45,0.40,53.87,3,-,8550,11036.1
21,-,-,-,-,-,-,7500,723.95,772.30,7500,10300.00,8625,0.45,0.50,3600,-0.40,0.50,51.93,2276,1125,549675,11036.1
22,-,-,-,-,-,-,7500,675.10,723.45,7500,10350.00,225,0.55,0.60,825,-0.35,0.60,49.70,138,-5850,25350,11036.1
23,-,-,-,-,-,-,7500,625.15,673.45,7500,10400.00,6975,0.50,0.55,3150,-0.45,0.55,45.92,3015,-86700,597225,11036.1
24,-,-,-,-,-,-,7500,575.20,623.50,7500,10450.00,11550,0.55,0.65,3450,-0.45,0.65,43.49,759,1725,60150,11036.1
25,25725,-975,28,55.02,543.65,41.00,150,547.10,551.00,1950,10500.00,7500,0.60,0.65,14475,-0.65,0.60,39.74,9653,-153975,866925,11036.1
26,-,-,-,-,-,-,75,474.50,510.20,75,10550.00,18450,0.60,0.70,3150,-0.60,0.60,36.40,1341,-15600,85575,11036.1
27,6825,-1050,28,44.35,442.60,41.00,375,444.60,449.55,375,10600.00,7950,0.65,0.70,35700,-0.95,0.70,33.69,17399,-43575,598650,11036.1
28,2925,75,10,49.27,399.00,43.30,75,396.00,400.65,825,10650.00,5400,0.80,0.85,4725,-1.35,0.80,30.80,10831,-141975,219750,11036.1
29,45075,-9900,518,42.05,347.00,43.00,75,346.55,349.45,225,10700.00,130125,0.90,0.95,30450,-2.30,0.95,27.75,45429,-146400,1169775,11036.1
30,17175,-1425,116,30.59,292.10,36.20,75,297.60,300.70,300,10750.00,2550,1.20,1.25,16500,-3.60,1.20,25.39,27533,1125,518475,11036.1
31,309225,-25950,3719,32.61,249.00,40.10,75,248.75,249.65,75,10800.00,11925,1.85,1.90,21150,-6.45,1.90,23.32,108905,204675,2139450,11036.1
32,138600,-25500,1732,29.26,199.85,36.35,75,199.95,201.00,150,10850.00,2400,2.85,2.90,7725,-10.50,2.85,20.91,81316,150975,1006575,11036.1
33,845775,23775,34019,25.32,152.75,29.80,150,152.25,153.15,225,10900.00,600,5.35,5.45,6975,-16.75,5.40,19.26,214925,594000,3616875,11036.1
34,313050,-3150,24061,21.90,107.40,22.25,150,107.15,107.55,75,10950.00,450,10.00,10.10,1725,-24.00,10.05,17.41,142454,740475,1770825,11036.1
35,1702050,-8850,189764,19.69,68.00,12.85,600,67.80,68.00,225,11000.00,675,20.55,20.70,600,-33.40,20.55,16.22,302371,2213475,3553050,11036.1
36,1729875,960450,176476,18.39,37.10,5.60,1575,37.10,37.30,300,11050.00,150,39.45,39.60,225,-39.40,39.60,14.75,112010,1050000,1272450,11036.1
37,2192100,978750,245608,17.53,17.25,0.65,675,17.15,17.25,750,11100.00,150,69.60,69.95,150,-45.05,69.95,13.07,76422,472050,686475,11036.1
38,1832700,1005825,148908,16.41,5.90,-1.05,375,5.85,5.90,225,11150.00,150,107.05,107.90,75,-46.85,108.95,-,5149,33075,41475,11036.1
