,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1730.60,1982.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11086.3
1,-,-,-,-,-,-,1125,1682.90,1930.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11086.3
2,-,-,-,-,-,-,1125,1635.40,1876.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11086.3
3,-,-,-,-,-,-,1125,1588.00,1821.70,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
4,-,-,-,-,-,-,7350,1540.55,1770.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11086.3
5,-,-,-,-,-,-,1125,1493.40,1716.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
6,-,-,-,-,-,-,1125,1445.85,1658.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11086.3
7,-,-,-,-,-,-,1125,1398.10,1612.10,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
8,-,-,-,-,-,-,1125,1351.00,1552.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11086.3
9,-,-,-,-,-,-,1125,1303.35,1495.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
10,-,-,-,-,-,-,1125,1256.45,1449.65,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11086.3
11,-,-,-,-,-,-,1125,1208.70,1395.30,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
12,-,-,-,-,-,-,1125,1159.35,1337.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11086.3
13,-,-,-,-,-,-,1125,1112.10,1284.70,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11086.3
14,-,-,-,-,-,-,7350,1064.95,1230.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11086.3
15,-,-,-,-,-,-,7350,1017.45,1180.30,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11086.3
16,-,-,-,-,-,-,1125,970.05,1126.90,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11086.3
17,-,-,-,-,-,-,1125,922.60,1160.25,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11086.3
18,-,-,-,-,-,-,1125,875.50,1105.10,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11086.3
19,-,-,-,-,-,-,1125,827.75,1047.65,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11086.3
20,-,-,-,-,-,-,1125,779.15,970.50,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11086.3
21,-,-,-,-,-,-,1125,730.70,915.30,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11086.3
22,-,-,-,-,-,-,1125,680.85,817.80,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11086.3
23,-,-,-,-,-,-,1125,631.25,790.00,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11086.3
24,-,-,-,-,-,-,1125,582.45,737.45,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11086.3
25,-,-,-,-,-,-,75,577.70,651.45,75,10500.00,150,18.30,19.45,75,0.55,19.75,21.37,84,4425,10200,11086.3
26,-,-,-,-,-,-,1125,485.90,627.80,7350,10550.00,150,8.10,-,-,-,-,-,-,-,-,11086.3
27,-,-,-,-,-,-,300,481.10,568.10,150,10600.00,150,21.80,30.65,75,-,-,-,-,-,-,11086.3
28,-,-,-,-,-,-,1125,388.65,532.80,7350,10650.00,225,10.60,66.10,7350,-,-,-,-,-,-,11086.3
29,-,-,-,-,-,-,75,403.10,457.85,75,10700.00,75,33.55,33.65,150,2.30,35.00,19.16,76,2550,6225,11086.3
30,-,-,-,-,-,-,1125,295.15,441.25,7350,10750.00,150,17.60,88.30,150,-,-,-,-,-,-,11086.3
31,750,-,-,-,-,-,225,338.20,356.00,75,10800.00,75,46.05,47.20,225,4.20,50.00,18.36,204,3375,14250,11086.3
32,-,-,-,-,-,-,150,208.20,317.00,225,10850.00,150,22.60,73.30,150,-,-,-,-,-,-,11086.3
33,4350,-75,2,11.80,252.50,-17.35,75,261.90,271.80,75,10900.00,75,62.90,64.40,75,6.80,66.10,17.21,132,3375,6675,11086.3
34,300,-,-,-,-,-,1275,61.80,238.20,225,10950.00,150,45.75,79.90,150,-,-,-,-,-,-,11086.3
