,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,209100,121350,6336,17.42,52.10,-37.65,225,52.00,52.45,225,11100.00,75,229.20,242.20,150,79.05,233.75,18.31,103,-600,6825,10904.3
38,21600,8100,550,17.39,39.30,-30.85,150,38.90,39.60,150,11150.00,150,250.60,290.25,150,-,-,-,-,-,900,10904.3
39,206550,87825,5344,16.93,28.00,-25.40,375,27.75,28.00,300,11200.00,75,303.25,322.10,75,79.45,300.00,16.03,5,-,1725,10904.3
40,15450,12300,433,16.84,19.95,-18.85,225,19.45,19.95,450,11250.00,1125,302.20,453.95,1125,-,-,-,-,-,-,10904.3
41,189150,109875,4419,16.44,13.25,-14.55,150,13.05,13.20,1500,11300.00,75,383.75,408.40,75,93.05,380.00,12.39,1,-,750,10904.3
42,10575,3900,167,16.37,9.50,-17.65,150,8.20,9.50,150,11350.00,1125,397.30,486.85,7350,-,-,-,-,-,-,10904.3
43,46650,6675,1346,16.37,5.90,-8.95,150,5.75,5.90,75,11400.00,300,451.30,524.20,300,-,-,-,-,-,-,10904.3
44,-,-,-,-,-,-,150,2.70,6.20,150,11450.00,1125,387.85,617.45,1125,-,-,-,-,-,-,10904.3
45,68175,22875,1135,17.31,3.40,-5.15,750,3.35,3.45,75,11500.00,75,570.05,625.00,75,379.80,596.00,25.19,1,-,-,10904.3
46,-,-,-,-,-,-,375,0.45,14.00,300,11550.00,7350,564.90,697.25,1125,-,-,-,-,-,-,10904.3
47,2400,2325,58,18.14,1.90,-1.10,600,1.60,2.05,300,11600.00,1050,632.00,746.95,1050,-,-,-,-,-,-,10904.3
48,-,-,-,-,-,-,900,0.20,21.00,300,11650.00,7350,651.80,849.80,1050,-,-,-,-,-,-,10904.3
49,-,-,-,-,-,-,2100,0.35,2.00,600,11700.00,7350,696.95,877.30,1050,-,-,-,-,-,-,10904.3
50,-,-,-,-,-,-,1800,0.10,15.90,300,11750.00,7350,742.05,912.85,7350,-,-,-,-,-,-,10904.3
51,-,-,-,-,-,-,2100,0.25,2.50,75,11800.00,7350,787.20,959.35,7350,-,-,-,-,-,-,10904.3
52,-,-,-,-,-,-,600,0.20,-,-,11850.00,7350,844.10,1055.35,1050,-,-,-,-,-,-,10904.3
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.55,1050.50,1050,-,-,-,-,-,-,10904.3
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,949.30,1103.40,1050,-,-,-,-,-,-,10904.3
55,4875,3825,79,24.09,0.90,-0.60,375,0.75,0.85,900,12000.00,1050,994.45,1154.00,1050,-,-,-,-,-,-,10904.3
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1039.55,1240.70,7350,-,-,-,-,-,-,10904.3
57,-,-,-,-,-,-,2100,0.05,3.50,300,12100.00,1050,1109.50,1290.35,7350,-,-,-,-,-,-,10904.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10904.3
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,1050,1174.95,1404.90,7350,-,-,-,-,-,-,10904.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1445.30,7350,-,-,-,-,-,-,10904.3
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1265.20,1516.35,7350,-,-,-,-,-,-,10904.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1310.40,1524.05,1050,-,-,-,-,-,-,10904.3
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1355.45,1577.20,975,-,-,-,-,-,-,10904.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1400.65,1681.35,7350,-,-,-,-,-,-,10904.3
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1445.80,1732.60,7350,-,-,-,-,-,-,10904.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1490.80,1783.75,7350,-,-,-,-,-,-,10904.3
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10904.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10904.3
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10904.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10904.3
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2063.75,7350,-,-,-,-,-,-,10904.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2107.00,7350,-,-,-,-,-,-,10904.3
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10904.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10904.3
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2288.10,7350,-,-,-,-,-,-,10904.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2269.35,975,-,-,-,-,-,-,10904.3
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10904.3
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10904.3
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10904.3
