,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3675,0.10,0.45,75,-0.05,0.10,105.72,13,-825,4350,11040.8
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11040.8
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11040.8
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11040.8
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.84,22,-,375,11040.8
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,75,0.05,0.50,4500,-,-,-,-,-,75,11040.8
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11040.8
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,750,0.05,0.70,2550,-,-,-,-,-,-,11040.8
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11040.8
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11040.8
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11040.8
11,-,-,-,-,-,-,1125,1175.75,1312.25,1125,9800.00,75,0.20,0.45,450,0.30,0.50,84.98,58,900,6000,11040.8
12,-,-,-,-,-,-,7500,1172.20,1223.35,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11040.8
13,-,-,-,-,-,-,7500,1123.90,1172.55,7500,9900.00,3000,0.05,0.65,3000,-,-,-,-,-,-,11040.8
14,-,-,-,-,-,-,7500,1074.30,1122.85,7500,9950.00,-,-,0.75,600,-,-,-,-,-,-,11040.8
15,-,-,-,-,-,-,7500,1024.40,1072.95,7500,10000.00,11625,0.35,0.40,52275,-0.25,0.40,70.31,3201,-93300,730950,11040.8
16,-,-,-,-,-,-,7500,974.45,1023.00,7500,10050.00,300,0.25,0.60,2025,-,-,-,-,-,-,11040.8
17,-,-,-,-,-,-,7500,923.80,972.35,7500,10100.00,375,0.35,0.40,2100,-0.40,0.40,63.93,385,-2400,81225,11040.8
18,-,-,-,-,-,-,7500,873.90,922.40,7500,10150.00,675,0.40,0.50,975,-0.75,0.15,55.27,46,1500,3825,11040.8
19,15000,-,5,80.75,852.50,49.95,150,844.15,846.85,75,10200.00,2550,0.40,0.45,6000,-0.45,0.45,57.57,2327,-11475,234750,11040.8
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,1575,0.40,0.55,600,-0.35,0.50,55.72,8,-525,8025,11040.8
21,-,-,-,-,-,-,7500,723.90,772.30,7500,10300.00,12000,0.40,0.50,4650,-0.45,0.45,51.21,5026,18900,567450,11040.8
22,-,-,-,-,-,-,7500,675.15,723.60,7500,10350.00,2100,0.50,0.55,75,-0.45,0.50,49.76,226,-5625,25575,11040.8
23,-,-,-,-,-,-,7500,625.15,673.60,7500,10400.00,2025,0.50,0.55,6000,-0.50,0.50,44.84,5789,-117750,566175,11040.8
24,-,-,-,-,-,-,7500,575.25,623.60,7500,10450.00,2775,0.45,0.60,1500,-0.65,0.45,41.65,1235,-12225,46200,11040.8
25,24750,-1950,72,51.62,545.55,42.90,150,543.30,546.70,75,10500.00,5025,0.50,0.55,22050,-0.70,0.55,38.96,18141,-269850,751050,11040.8
26,-,-,-,-,-,-,150,486.15,504.50,75,10550.00,3450,0.55,0.65,4725,-0.55,0.65,36.16,2548,-7425,93750,11040.8
27,5700,-2175,51,43.78,442.75,41.15,75,442.35,446.75,375,10600.00,5325,0.65,0.70,27900,-1.05,0.60,33.96,25981,-59700,582525,11040.8
28,3000,150,29,-,392.45,36.75,75,392.15,397.00,75,10650.00,16200,0.65,0.70,675,-1.45,0.70,30.85,14015,-178200,183525,11040.8
29,40950,-14025,666,32.91,346.60,42.60,75,343.00,346.20,75,10700.00,5325,0.90,0.95,30750,-2.35,0.90,28.37,57969,-246525,1069650,11040.8
30,17025,-1575,183,29.20,294.20,38.30,75,293.80,296.10,150,10750.00,11325,1.00,1.05,150,-3.75,1.05,25.17,36781,-130050,387300,11040.8
