,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1589.80,1947.55,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10972.45
1,-,-,-,-,-,-,7350,1548.95,1892.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10972.45
2,-,-,-,-,-,-,7350,1497.75,1840.55,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10972.45
3,-,-,-,-,-,-,7350,1456.85,1781.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10972.45
4,-,-,-,-,-,-,7350,1407.50,1731.90,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10972.45
5,-,-,-,-,-,-,7350,1362.50,1682.45,7350,9500.00,75,0.10,-,-,-,-,-,-,-,-,10972.45
6,-,-,-,-,-,-,7350,1322.90,1622.60,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10972.45
7,-,-,-,-,-,-,7350,1278.30,1567.25,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10972.45
8,-,-,-,-,-,-,7350,1229.10,1512.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10972.45
9,-,-,-,-,-,-,1125,1207.35,1449.90,1125,9700.00,75,0.30,-,-,-,-,-,-,-,-,10972.45
10,-,-,-,-,-,-,7350,1140.95,1400.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10972.45
11,-,-,-,-,-,-,7350,1097.70,1345.95,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10972.45
12,-,-,-,-,-,-,1125,1070.45,1291.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10972.45
13,-,-,-,-,-,-,7350,1016.90,1234.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10972.45
14,-,-,-,-,-,-,7350,980.75,1181.45,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10972.45
15,-,-,-,-,-,-,7350,926.35,1127.70,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10972.45
16,-,-,-,-,-,-,7350,881.40,1077.70,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10972.45
17,-,-,-,-,-,-,7350,836.10,1020.20,1125,10100.00,4500,0.20,-,-,-,-,-,-,-,-,10972.45
18,-,-,-,-,-,-,7350,797.65,968.80,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,10972.45
19,-,-,-,-,-,-,7350,749.65,912.05,1125,10200.00,3000,0.45,-,-,-,-,-,-,-,-,10972.45
20,-,-,-,-,-,-,7350,700.75,862.15,1125,10250.00,300,1.60,-,-,-,-,-,-,-,-,10972.45
21,-,-,-,-,-,-,7350,655.75,832.05,1125,10300.00,75,5.00,11.70,900,-,-,-,-,-,-,10972.45
22,-,-,-,-,-,-,7350,610.75,740.75,7350,10350.00,300,2.30,-,-,-,-,-,-,-,-,10972.45
23,-,-,-,-,-,-,1125,517.65,707.65,1125,10400.00,75,10.90,11.20,75,-10.40,11.50,20.19,14,300,1350,10972.45
24,-,-,-,-,-,-,7350,483.40,639.15,7350,10450.00,75,4.60,39.90,300,-,-,-,-,-,-,10972.45
25,-,-,-,-,-,-,300,472.90,551.35,1125,10500.00,900,17.50,18.15,225,-3.20,17.05,19.31,385,8100,30450,10972.45
26,-,-,-,-,-,-,7350,392.75,910.20,1125,10550.00,225,9.00,-,-,-,-,-,-,-,-,10972.45
27,-,-,-,-,-,-,75,391.85,442.55,1125,10600.00,225,26.95,28.15,375,0.15,26.90,18.32,198,6750,7800,10972.45
28,-,-,-,-,-,-,7350,315.95,-,-,10650.00,300,12.60,-,-,-,-,-,-,-,-,10972.45
29,-,-,-,-,-,-,75,312.75,353.85,75,10700.00,225,42.65,43.30,225,-3.85,42.10,17.73,495,5850,17400,10972.45
30,-,-,-,-,-,-,225,217.30,666.00,225,10750.00,150,30.50,-,-,-,-,-,-,-,-,10972.45
31,675,-75,6,15.02,263.25,0.90,75,253.40,266.25,75,10800.00,150,64.10,64.75,150,-4.05,63.75,17.12,1219,11925,31500,10972.45
32,75,75,1,13.70,221.50,-687.20,300,208.50,226.00,75,10850.00,150,77.05,78.05,150,-3.55,73.40,16.89,172,6375,7200,10972.45
33,5925,1350,181,15.01,191.25,4.65,75,186.15,187.75,75,10900.00,75,94.75,95.25,75,-1.45,93.40,16.56,970,11250,27900,10972.45
34,4125,-1125,103,17.19,154.80,-2.00,150,154.50,158.00,75,10950.00,150,110.80,111.55,150,-1.85,110.00,16.34,304,3600,10050,10972.45
35,73275,14475,1490,15.29,130.50,-0.60,150,130.00,130.60,75,11000.00,150,134.35,135.15,75,-3.75,132.65,15.96,1393,17625,61125,10972.45
36,12600,3600,215,14.97,106.25,1.90,225,103.80,105.00,150,11050.00,75,158.80,159.75,150,1.35,156.50,15.19,99,975,4425,10972.45
37,65100,16050,1414,14.98,84.75,-0.40,150,83.55,84.30,150,11100.00,75,182.25,190.00,75,4.25,193.30,15.01,108,1050,6975,10972.45
38,8775,975,161,14.66,66.55,-1.35,150,65.50,65.95,150,11150.00,75,212.65,222.70,75,-,-,-,-,-,150,10972.45
39,94050,36075,1981,14.67,51.00,-1.00,75,50.10,50.70,150,11200.00,150,249.35,258.90,75,25.85,250.85,15.32,15,375,1650,10972.45
40,3600,3000,117,14.35,38.35,-3.65,225,37.30,37.90,150,11250.00,75,245.90,340.80,75,-,-,-,-,-,-,10972.45
41,52275,12375,1551,14.35,28.10,-2.80,150,27.55,28.00,75,11300.00,75,323.40,348.90,75,-43.55,310.00,15.64,1,-,150,10972.45
42,3300,1725,54,14.38,22.20,-3.30,75,19.50,21.35,225,11350.00,1125,277.30,404.10,7350,-,-,-,-,-,-,10972.45
43,36600,16725,778,14.45,15.80,-0.45,300,14.35,15.45,225,11400.00,1125,402.80,436.05,75,-,-,-,-,-,-,10972.45
44,-,-,-,-,-,-,150,5.15,14.15,150,11450.00,1125,372.60,523.65,7350,-,-,-,-,-,-,10972.45
45,46275,4950,345,14.59,8.55,-1.90,375,8.50,8.95,300,11500.00,1125,496.35,538.50,75,-,-,-,-,-,-,10972.45
46,-,-,-,-,-,-,300,1.25,23.95,75,11550.00,1125,468.85,651.05,1125,-,-,-,-,-,-,10972.45
47,-,-,-,-,-,-,75,2.65,7.00,1500,11600.00,1050,508.65,691.70,1050,-,-,-,-,-,-,10972.45
48,-,-,-,-,-,-,600,0.55,35.50,6000,11650.00,1050,550.45,737.70,7350,-,-,-,-,-,-,10972.45
49,-,-,-,-,-,-,1500,0.50,6.70,750,11700.00,1050,595.55,748.90,7350,-,-,-,-,-,-,10972.45
50,-,-,-,-,-,-,900,0.20,-,-,11750.00,1050,637.30,856.10,7350,-,-,-,-,-,-,10972.45
51,-,-,-,-,-,-,1500,0.50,6.70,750,11800.00,1050,682.60,857.55,7350,-,-,-,-,-,-,10972.45
52,-,-,-,-,-,-,1800,0.15,-,-,11850.00,1050,728.00,919.85,7350,-,-,-,-,-,-,10972.45
53,-,-,-,-,-,-,7500,0.30,4.95,750,11900.00,7350,803.25,964.05,7350,-,-,-,-,-,-,10972.45
54,-,-,-,-,-,-,2100,0.15,-,-,11950.00,7350,849.40,1022.85,7350,-,-,-,-,-,-,10972.45
