,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1125,0.20,0.45,1125,-0.05,0.20,63.31,8,225,5625,11009.25
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11009.25
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11009.25
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11009.25
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,65.62,4,300,300,11009.25
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.18,4,-75,75,11009.25
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11009.25
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11009.25
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11009.25
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.15,0.65,150,-0.20,0.65,52.89,1,-,300,11009.25
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11009.25
11,-,-,-,-,-,-,7500,1183.70,1238.95,7500,9800.00,300,0.35,0.55,900,-0.05,0.55,48.15,110,1575,5475,11009.25
12,-,-,-,-,-,-,7500,1134.35,1188.65,7500,9850.00,600,0.05,1.50,450,-,-,-,-,-,-,11009.25
13,-,-,-,-,-,-,7500,1082.45,1135.50,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11009.25
14,-,-,-,-,-,-,7500,1032.55,1083.25,7500,9950.00,-,-,1.70,450,-,-,-,-,-,-,11009.25
15,-,-,-,-,-,-,7500,982.65,1030.90,7500,10000.00,1050,0.55,0.60,12075,-0.40,0.55,40.54,1483,-9450,810375,11009.25
16,-,-,-,-,-,-,7500,932.25,980.50,7500,10050.00,525,0.20,1.00,13950,-,-,-,-,-,-,11009.25
17,-,-,-,-,-,-,7500,883.00,931.20,7500,10100.00,4200,0.70,0.75,3000,-0.25,0.75,38.04,298,-6900,76200,11009.25
18,-,-,-,-,-,-,7500,833.10,881.25,7500,10150.00,2250,0.75,0.85,300,-0.35,0.85,36.63,21,750,2550,11009.25
19,15150,150,30,37.29,806.70,54.95,75,811.95,820.90,75,10200.00,75,0.70,0.75,375,-0.50,0.75,34.14,1461,-32475,156825,11009.25
20,-,-,-,-,-,-,7500,733.35,781.45,7500,10250.00,450,0.70,0.90,600,-0.30,0.80,32.43,44,2400,10350,11009.25
21,-,-,-,-,-,-,7500,683.50,731.60,7500,10300.00,1650,0.90,0.95,5700,-0.55,0.90,30.91,3304,10500,484950,11009.25
22,-,-,-,-,-,-,7500,633.55,681.60,7500,10350.00,450,0.90,1.15,300,-0.60,0.85,28.71,591,12525,31050,11009.25
23,-,-,-,-,-,-,7500,583.65,631.65,7500,10400.00,1875,1.05,1.10,9300,-1.00,1.05,27.46,11575,147300,765150,11009.25
24,-,-,-,-,-,-,7500,533.75,581.70,7500,10450.00,8325,1.05,1.10,450,-1.20,1.10,25.58,3566,-4350,93375,11009.25
25,27525,1050,179,-,513.50,59.65,75,511.85,513.75,150,10500.00,10350,1.20,1.25,20850,-1.90,1.20,23.81,26668,-189225,895725,11009.25
