,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1959.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10975.4
1,-,-,-,-,-,-,7350,1513.20,1900.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10975.4
2,-,-,-,-,-,-,1125,1480.40,1844.75,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10975.4
3,-,-,-,-,-,-,7350,1414.00,1785.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10975.4
4,-,-,-,-,-,-,1125,1365.85,1727.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10975.4
5,-,-,-,-,-,-,7350,1335.10,1670.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10975.4
6,-,-,-,-,-,-,7350,1285.45,1612.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10975.4
7,-,-,-,-,-,-,7350,1241.85,1556.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10975.4
8,-,-,-,-,-,-,7350,1196.70,1491.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10975.4
9,-,-,-,-,-,-,7350,1165.70,1433.50,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10975.4
10,-,-,-,-,-,-,7350,1106.45,1376.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10975.4
11,-,-,-,-,-,-,7350,1061.35,1308.40,7350,9800.00,-,-,-,-,-,-,-,-,-,-,10975.4
12,-,-,-,-,-,-,7350,1025.95,1254.75,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10975.4
13,-,-,-,-,-,-,1125,978.20,1200.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10975.4
14,-,-,-,-,-,-,1125,933.60,1146.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10975.4
15,-,-,-,-,-,-,7350,933.05,1093.00,7350,10000.00,900,0.95,-,-,-,-,-,-,-,-,10975.4
16,-,-,-,-,-,-,7350,875.65,1039.40,7350,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10975.4
17,-,-,-,-,-,-,7350,829.90,985.30,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10975.4
18,-,-,-,-,-,-,7350,786.65,931.70,7350,10150.00,600,0.20,-,-,-,-,-,-,-,-,10975.4
19,-,-,-,-,-,-,7350,736.05,877.20,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10975.4
20,-,-,-,-,-,-,7350,686.85,821.95,7350,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10975.4
21,-,-,-,-,-,-,7350,638.35,818.85,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10975.4
22,-,-,-,-,-,-,1125,573.60,727.85,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10975.4
23,-,-,-,-,-,-,7350,546.55,688.40,7350,10400.00,225,10.05,24.65,75,6.80,19.00,22.08,5,300,300,10975.4
24,-,-,-,-,-,-,7350,491.30,651.35,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10975.4
25,-,-,-,-,-,-,75,487.70,548.65,75,10500.00,75,23.00,24.30,75,5.50,24.00,20.11,271,11700,17475,10975.4
26,-,-,-,-,-,-,7350,396.60,540.00,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10975.4
27,-,-,-,-,-,-,300,392.55,464.25,1125,10600.00,150,28.40,33.75,150,-,-,-,-,-,-,10975.4
