,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1219.75,1810.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10908.9
1,-,-,-,-,-,-,1125,1194.10,1777.10,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10908.9
2,-,-,-,-,-,-,7350,1121.85,1709.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10908.9
3,-,-,-,-,-,-,7350,1081.50,1644.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10908.9
4,-,-,-,-,-,-,7350,1031.40,1601.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10908.9
5,-,-,-,-,-,-,7350,984.90,1574.45,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10908.9
6,-,-,-,-,-,-,1125,958.75,1514.50,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10908.9
7,-,-,-,-,-,-,1125,908.85,1459.25,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10908.9
8,-,-,-,-,-,-,7350,836.20,1382.20,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10908.9
9,-,-,-,-,-,-,1125,768.05,1334.95,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10908.9
10,-,-,-,-,-,-,7350,1078.90,1266.10,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10908.9
11,-,-,-,-,-,-,1125,1004.85,1211.65,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10908.9
12,-,-,-,-,-,-,7350,975.05,1156.60,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10908.9
13,-,-,-,-,-,-,7350,928.25,1119.65,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10908.9
14,-,-,-,-,-,-,1125,869.70,1048.35,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10908.9
15,-,-,-,-,-,-,1125,825.70,994.90,1125,10000.00,1125,1.10,-,-,-,-,-,-,-,-,10908.9
16,-,-,-,-,-,-,1125,779.15,943.70,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10908.9
17,-,-,-,-,-,-,1125,734.35,889.50,1125,10100.00,1200,0.50,-,-,-,-,-,-,-,-,10908.9
18,-,-,-,-,-,-,1125,694.15,853.85,7350,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10908.9
19,-,-,-,-,-,-,1125,647.65,797.20,7350,10200.00,150,2.55,-,-,-,-,-,-,-,-,10908.9
20,-,-,-,-,-,-,1125,597.85,747.20,7350,10250.00,600,2.00,-,-,-,-,-,-,-,-,10908.9
21,-,-,-,-,-,-,1125,549.80,728.50,1125,10300.00,7500,3.15,18.95,75,-,-,-,-,-,-,10908.9
22,-,-,-,-,-,-,1125,501.40,676.40,1125,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10908.9
23,-,-,-,-,-,-,300,498.30,559.75,1125,10400.00,225,17.00,18.40,225,-1.00,20.90,21.21,54,1050,2100,10908.9
24,-,-,-,-,-,-,7350,418.35,571.95,7350,10450.00,75,15.75,54.90,150,-,-,-,-,-,-,10908.9
25,-,-,-,-,-,-,75,418.85,464.35,75,10500.00,450,26.50,27.10,150,6.50,26.75,20.01,1897,36300,58650,10908.9
26,-,-,-,-,-,-,7350,327.80,458.65,7350,10550.00,225,9.40,-,-,-,-,-,-,-,-,10908.9
27,-,-,-,-,-,-,75,331.45,378.80,75,10600.00,75,40.25,40.55,75,13.80,40.55,19.35,1111,22050,23100,10908.9
28,-,-,-,-,-,-,7350,214.30,400.10,7350,10650.00,300,12.60,-,-,-,-,-,-,-,-,10908.9
29,-,-,-,-,-,-,75,266.10,292.75,225,10700.00,150,61.10,61.75,150,14.85,60.80,19.04,2603,22500,34050,10908.9
30,-,-,-,-,-,-,225,151.10,311.90,1125,10750.00,300,37.45,-,-,36.75,74.15,18.57,25,1500,1500,10908.9
31,7500,6750,264,15.62,211.55,-50.80,75,211.00,213.80,75,10800.00,75,89.15,89.80,75,20.85,88.65,18.73,4442,48825,68400,10908.9
32,150,150,6,15.38,175.50,-733.20,75,169.10,181.10,75,10850.00,150,105.25,106.40,150,27.00,103.95,18.32,513,7800,8625,10908.9
33,25200,20625,1393,15.21,152.70,-33.90,75,148.90,150.15,75,10900.00,75,126.10,126.95,75,31.70,126.55,18.53,3630,17700,34350,10908.9
34,13875,8625,623,15.35,125.80,-31.00,300,122.50,124.00,150,10950.00,75,148.50,150.50,75,32.45,144.30,18.18,1082,4125,10575,10908.9
35,101700,42900,4508,15.45,101.35,-29.75,75,101.05,101.80,75,11000.00,75,178.55,180.75,150,42.10,178.50,18.52,3069,3000,46500,10908.9
36,13725,4725,569,15.23,84.00,-20.35,75,80.55,81.40,75,11050.00,150,206.00,212.50,75,59.80,214.95,18.65,292,300,3750,10908.9
37,97125,48075,3895,15.45,64.95,-20.20,75,64.50,65.15,150,11100.00,150,238.10,246.80,75,61.95,251.00,19.18,238,150,6075,10908.9
