,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1003.70,1508.90,1125,9500.00,1500,0.20,-,-,-,-,-,-,-,-,10743.2
1,-,-,-,-,-,-,7350,694.10,983.45,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10743.2
2,-,-,-,-,-,-,7350,647.40,930.95,1125,10050.00,7500,1.65,-,-,-,-,-,-,-,-,10743.2
3,-,-,-,-,-,-,7350,599.10,878.65,1125,10100.00,4800,1.65,-,-,-,-,-,-,-,-,10743.2
4,-,-,-,-,-,-,7350,549.65,825.50,1125,10150.00,7500,2.55,-,-,-,-,-,-,-,-,10743.2
5,-,-,-,-,-,-,7350,498.10,773.35,1125,10200.00,4800,2.55,-,-,-,-,-,-,-,-,10743.2
6,-,-,-,-,-,-,7350,449.35,720.90,1125,10250.00,4800,4.35,-,-,-,-,-,-,-,-,10743.2
7,-,-,-,-,-,-,7350,401.40,668.90,1125,10300.00,4800,4.35,-,-,-,-,-,-,-,-,10743.2
8,-,-,-,-,-,-,7350,354.70,616.15,1125,10350.00,4800,6.60,-,-,-,-,-,-,-,-,10743.2
9,-,-,-,-,-,-,7350,309.35,585.95,1125,10400.00,4800,6.60,-,-,-,-,-,-,-,-,10743.2
10,-,-,-,-,-,-,7350,252.40,536.00,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10743.2
11,-,-,-,-,-,-,7350,210.40,486.25,7350,10500.00,4800,10.20,-,-,-,-,-,-,-,-,10743.2
12,-,-,-,-,-,-,7350,151.35,428.85,7350,10550.00,4800,14.25,-,-,-,-,-,-,-,-,10743.2
13,-,-,-,-,-,-,1125,104.10,356.95,150,10600.00,225,20.00,-,-,-,-,-,-,-,-,10743.2
14,-,-,-,-,-,-,7350,53.30,322.55,7350,10650.00,4800,21.00,-,-,-,-,-,-,-,-,10743.2
15,-,-,-,-,-,-,75,166.00,218.65,150,10700.00,75,22.05,141.40,75,-,-,-,-,-,-,10743.2
16,-,-,-,-,-,-,75,1.10,267.35,7350,10750.00,4800,30.00,235.30,75,-,-,-,-,-,-,10743.2
17,-,-,-,-,-,-,150,124.10,141.60,75,10800.00,150,172.05,193.05,150,113.70,156.85,15.65,5,75,75,10743.2
18,-,-,-,-,-,-,75,0.05,171.50,150,10850.00,150,0.60,311.90,75,-,-,-,-,-,-,10743.2
19,5100,5100,108,12.65,90.00,-776.40,150,93.55,99.45,75,10900.00,150,181.50,250.40,75,-,-,-,-,-,-,10743.2
20,-,-,-,-,-,-,150,15.10,124.45,150,10950.00,1125,163.30,371.35,150,-,-,-,-,-,-,10743.2
21,675,675,16,14.53,66.85,-717.40,75,50.65,73.30,150,11000.00,150,184.60,335.40,150,148.60,222.00,9.50,4,-,-,10743.2
22,150,-,-,-,-,-,150,36.55,83.75,150,11050.00,1125,266.00,457.95,1125,-,-,-,-,-,-,10743.2
23,1575,1575,23,14.72,50.00,-655.60,150,34.50,51.50,75,11100.00,1125,321.00,428.30,150,-,-,-,-,-,-,10743.2
