,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,571.05,618.50,7500,10300.00,675,1.05,1.10,975,-0.40,1.05,28.08,787,19650,494100,10899.7
22,-,-,-,-,-,-,7500,521.20,568.55,7500,10350.00,675,1.00,1.10,450,-0.45,1.00,25.52,184,225,18750,10899.7
23,-,-,-,-,-,-,7500,471.40,518.60,7500,10400.00,1650,1.35,1.40,5250,-0.70,1.35,24.46,2773,20325,638175,10899.7
24,-,-,-,-,-,-,7500,421.85,468.85,7500,10450.00,375,1.45,1.50,75,-0.85,1.45,22.56,1272,20550,118275,10899.7
25,26475,-,2,-,402.80,-51.05,75,397.00,406.80,375,10500.00,2175,2.00,2.05,3375,-1.10,2.00,21.53,5671,11550,1096500,10899.7
26,-,-,-,-,-,-,375,336.40,370.70,750,10550.00,1725,2.75,2.85,3000,-1.15,2.80,20.46,2681,3375,209475,10899.7
27,9450,75,20,-,305.00,-47.30,450,302.05,308.10,375,10600.00,1725,5.00,5.05,525,-1.40,5.00,20.27,9147,43950,948825,10899.7
28,4275,75,14,15.85,259.30,-24.15,75,253.10,262.15,375,10650.00,75,8.10,8.15,1725,-1.15,8.10,19.77,6641,111600,427875,10899.7
29,74475,6225,292,15.65,215.00,-47.15,225,214.50,216.30,150,10700.00,1125,13.55,13.65,375,-0.30,13.65,19.75,13247,108975,1249200,10899.7
30,29175,12000,280,16.16,171.95,-45.35,75,171.85,172.45,75,10750.00,450,21.05,21.15,75,1.00,21.20,19.37,6462,72825,415800,10899.7
31,396975,10200,2239,16.89,133.55,-43.35,75,133.45,134.35,75,10800.00,75,32.50,32.65,75,3.45,32.65,19.17,18841,89400,1759650,10899.7
32,276075,30375,2227,16.59,99.05,-39.55,900,99.00,99.45,75,10850.00,75,47.80,47.95,150,6.90,47.75,18.91,12506,34125,864150,10899.7
33,1719000,534075,23374,16.71,70.55,-36.00,1500,70.50,70.60,150,10900.00,225,69.25,69.45,75,10.50,69.65,18.80,27209,246975,2344050,10899.7
34,630750,209925,15191,16.38,46.40,-31.50,600,46.25,46.40,75,10950.00,150,94.45,94.85,150,15.90,94.65,18.53,4747,600,259275,10899.7
35,2218200,350775,24418,16.24,28.75,-24.85,1125,28.65,28.80,900,11000.00,300,126.60,127.10,150,21.40,126.75,18.51,6044,33675,589875,10899.7
36,566175,126975,11440,15.80,15.85,-18.60,675,15.80,15.85,2250,11050.00,75,163.30,164.20,75,28.95,165.20,18.36,386,-2625,14475,10899.7
37,1484100,248175,23380,15.73,8.60,-12.95,1725,8.55,8.60,300,11100.00,75,206.00,207.35,150,34.00,207.00,19.76,708,2625,107100,10899.7
38,713550,36525,11057,15.29,3.70,-8.05,2100,3.60,3.70,450,11150.00,150,250.00,255.00,750,43.50,251.15,18.26,4,75,3675,10899.7
39,1480275,104550,18026,15.64,1.80,-4.70,13950,1.80,1.85,4575,11200.00,75,298.55,301.35,150,41.85,303.25,22.29,79,375,16725,10899.7
40,356700,-38100,6109,15.37,0.70,-2.15,23625,0.70,0.75,29025,11250.00,75,341.80,353.75,75,-,-,-,-,-,1950,10899.7
41,633600,59775,10344,16.53,0.45,-1.25,105600,0.45,0.50,38025,11300.00,825,394.00,401.95,150,48.35,400.00,25.28,57,1500,10725,10899.7
42,61575,975,165,18.08,0.50,-0.40,1200,0.40,0.45,75,11350.00,7500,431.10,478.75,7500,-,-,-,-,-,-,10899.7
43,211500,25200,1198,19.56,0.40,-0.30,52350,0.40,0.45,32175,11400.00,75,492.15,503.45,75,-,-,-,-,-,13425,10899.7
44,3375,75,4,21.81,0.45,-0.25,75,0.40,0.45,450,11450.00,7500,530.80,578.50,7500,-,-,-,-,-,-,10899.7
45,403800,42150,1122,22.60,0.35,-0.30,33375,0.35,0.40,3000,11500.00,75,593.65,603.40,75,-,-,-,-,-,12300,10899.7
46,1575,-,-,-,-,-,150,0.25,0.80,3000,11550.00,7500,630.40,678.20,7500,-,-,-,-,-,-,10899.7
47,76200,1875,117,25.44,0.30,-0.10,1425,0.30,0.35,1500,11600.00,75,691.35,703.35,75,-,-,-,-,-,675,10899.7
48,-,-,-,-,-,-,150,0.25,0.80,4500,11650.00,7500,730.10,777.95,7500,-,-,-,-,-,75,10899.7
49,123900,-75,4,28.59,0.30,-0.10,7500,0.25,0.40,675,11700.00,75,791.30,803.40,75,36.00,792.90,-,1,-,75,10899.7
50,300,-,-,-,-,-,150,0.25,1.00,225,11750.00,7500,829.90,877.75,7500,-,-,-,-,-,-,10899.7
51,1875,-,2,36.14,1.00,0.55,450,0.25,0.50,3750,11800.00,75,891.30,903.50,75,-65.40,892.90,-,1,-,450,10899.7
52,1950,-,-,-,-,-,150,0.25,0.95,75,11850.00,7500,918.70,966.50,7500,-,-,-,-,-,-,10899.7
53,5700,-,1,36.55,0.50,0.25,1500,0.10,0.40,1200,11900.00,7500,968.55,1017.00,7500,-,-,-,-,-,-,10899.7
54,75,75,3,40.92,0.95,-216.60,75,0.30,0.95,4575,11950.00,7500,1029.05,1079.40,7500,-,-,-,-,-,-,10899.7
55,63225,-,-,-,-,-,2100,0.25,0.45,15600,12000.00,75,1091.30,1103.45,75,-,-,-,-,-,-,10899.7
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1114.45,1167.80,7500,-,-,-,-,-,-,10899.7
57,-,-,-,-,-,-,-,-,1.00,750,12100.00,7500,1163.05,1218.95,7500,-,-,-,-,-,-,10899.7
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,740.50,1341.65,1050,-,-,-,-,-,-,10899.7
59,-,-,-,-,-,-,-,-,2.20,6000,12200.00,1050,1160.85,1392.90,1050,-,-,-,-,-,-,10899.7
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1205.90,1448.30,7350,-,-,-,-,-,-,10899.7
61,-,-,-,-,-,-,-,-,2.00,6000,12300.00,1050,830.30,1498.25,1050,-,-,-,-,-,-,10899.7
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,864.15,1548.25,1050,-,-,-,-,-,-,10899.7
63,-,-,-,-,-,-,-,-,2.20,6000,12400.00,975,1341.15,1595.50,975,-,-,-,-,-,-,10899.7
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,963.85,1649.25,975,-,-,-,-,-,-,10899.7
65,-,-,-,-,-,-,-,-,2.20,6000,12500.00,975,1013.70,1697.50,975,-,-,-,-,-,-,10899.7
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1477.30,1751.95,975,-,-,-,-,-,-,10899.7
67,-,-,-,-,-,-,-,-,2.00,6000,12600.00,975,1522.75,1800.60,975,-,-,-,-,-,-,10899.7
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1163.65,1853.30,975,-,-,-,-,-,-,10899.7
69,-,-,-,-,-,-,-,-,2.00,6000,12700.00,975,1213.80,1905.75,975,-,-,-,-,-,-,10899.7
70,-,-,-,-,-,-,-,-,2.90,6000,12750.00,975,1263.85,1957.35,975,-,-,-,-,-,-,10899.7
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1313.30,2000.65,975,-,-,-,-,-,-,10899.7
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1363.55,2057.45,975,-,-,-,-,-,-,10899.7
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1413.80,2107.65,975,-,-,-,-,-,-,10899.7
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1463.75,2157.45,975,-,-,-,-,-,75,10899.7
75,-,-,-,-,-,-,3000,0.05,1.00,750,13000.00,975,1513.35,2200.75,975,-,-,-,-,-,-,10899.7
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1563.40,2257.65,975,-,-,-,-,-,-,10899.7
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1613.35,2321.95,975,-,-,-,-,-,-,10899.7
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1663.40,2364.25,8325,-,-,-,-,-,-,10899.7
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1713.10,2532.25,975,-,-,-,-,-,-,10899.7
