,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,626.50,823.65,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10948.3
22,-,-,-,-,-,-,1125,578.50,734.00,7350,10350.00,3675,1.60,-,-,-,-,-,-,-,-,10948.3
23,-,-,-,-,-,-,1125,488.00,676.45,1125,10400.00,75,12.50,16.00,75,3.80,16.00,20.47,24,975,975,10948.3
24,-,-,-,-,-,-,1125,477.80,620.15,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10948.3
25,-,-,-,-,-,-,75,476.65,544.50,75,10500.00,75,16.85,18.45,75,-0.50,18.00,18.32,525,17100,22875,10948.3
26,-,-,-,-,-,-,1125,352.30,519.25,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10948.3
27,-,-,-,-,-,-,7350,346.10,485.25,1125,10600.00,150,25.30,26.00,450,1.75,25.50,17.22,36,1050,1050,10948.3
28,-,-,-,-,-,-,1125,279.60,452.60,225,10650.00,75,16.00,67.30,150,-,-,-,-,-,-,10948.3
29,-,-,-,-,-,-,75,297.40,369.50,75,10700.00,150,40.00,41.60,150,6.25,42.50,17.12,416,7800,11475,10948.3
30,-,-,-,-,-,-,225,211.70,366.25,75,10750.00,300,18.75,85.55,75,-,-,-,-,-,-,10948.3
31,675,-75,11,17.03,262.50,-25.45,150,180.20,276.70,150,10800.00,75,59.00,61.75,150,7.35,60.00,16.29,967,8775,19650,10948.3
32,-,-,-,-,-,-,1125,134.10,244.35,150,10850.00,300,66.25,86.70,225,30.05,79.60,15.33,38,825,825,10948.3
33,4650,225,219,15.18,182.70,-61.75,75,183.80,195.15,150,10900.00,75,86.10,90.90,150,16.10,91.00,15.66,789,13500,16800,10948.3
34,5175,4875,135,15.55,156.90,-46.65,300,157.90,162.95,150,10950.00,75,104.20,106.15,75,22.05,105.30,14.85,311,6375,6375,10948.3
35,59550,57000,2748,15.44,133.00,-42.00,75,131.45,134.20,75,11000.00,75,126.40,129.75,75,19.15,126.80,15.44,2352,30975,43575,10948.3
36,9075,8775,237,15.06,107.00,-36.50,225,102.35,110.05,75,11050.00,75,146.35,157.80,75,37.75,160.25,15.33,38,3450,3525,10948.3
37,49050,41475,1595,15.16,87.85,-32.75,75,86.50,87.85,225,11100.00,75,174.95,184.00,75,36.95,187.10,14.96,125,1275,5850,10948.3
38,7875,7725,93,15.25,68.25,-29.70,75,65.00,70.50,75,11150.00,75,191.55,217.95,75,17.45,212.40,13.97,1,150,225,10948.3
39,57975,41175,1874,14.79,52.00,-26.75,150,50.25,53.60,75,11200.00,75,232.15,266.35,75,10.95,225.00,10.26,14,1050,1275,10948.3
40,525,375,7,15.20,42.00,-35.25,150,35.05,61.40,150,11250.00,1125,212.10,337.25,150,-,-,-,-,-,-,10948.3
41,38925,19875,1051,14.46,32.10,-17.55,150,30.10,32.35,225,11300.00,75,291.40,358.35,75,60.00,360.00,19.19,11,150,150,10948.3
42,1575,1575,143,15.32,24.95,-501.65,150,18.65,38.00,450,11350.00,1125,315.65,434.95,7350,-,-,-,-,-,-,10948.3
43,19800,19425,760,14.44,15.60,-15.95,75,15.50,16.20,75,11400.00,75,384.20,443.05,75,-,-,-,-,-,-,10948.3
44,-,-,-,-,-,-,75,3.40,16.80,225,11450.00,1125,388.30,582.35,1125,-,-,-,-,-,-,10948.3
45,38475,16875,738,15.33,10.00,-8.05,75,10.10,11.35,225,11500.00,75,478.80,543.15,75,-,-,-,-,-,-,10948.3
46,-,-,-,-,-,-,150,1.30,41.55,7350,11550.00,7350,455.85,640.45,7350,-,-,-,-,-,-,10948.3
47,-,-,-,-,-,-,75,1.65,9.90,300,11600.00,7350,479.55,690.80,1050,-,-,-,-,-,-,10948.3
48,-,-,-,-,-,-,900,0.30,-,-,11650.00,7350,504.45,743.30,7350,-,-,-,-,-,-,10948.3
49,-,-,-,-,-,-,150,0.50,8.85,300,11700.00,1050,613.50,799.15,1050,-,-,-,-,-,-,10948.3
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,597.40,852.40,7350,-,-,-,-,-,-,10948.3
51,-,-,-,-,-,-,900,0.30,14.35,600,11800.00,1050,622.85,903.30,1050,-,-,-,-,-,-,10948.3
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,653.35,962.70,7350,-,-,-,-,-,-,10948.3
53,-,-,-,-,-,-,900,0.25,15.90,150,11900.00,1050,679.50,1027.20,1050,-,-,-,-,-,-,10948.3
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,707.25,1084.10,1050,-,-,-,-,-,-,10948.3
55,150,150,2,19.49,1.65,-197.95,150,1.30,1.95,75,12000.00,1050,737.55,1154.40,1050,-,-,-,-,-,-,10948.3
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,766.20,1145.50,7350,-,-,-,-,-,-,10948.3
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,932.60,1514.90,1050,-,-,-,-,-,-,10948.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,985.40,1269.45,1050,-,-,-,-,-,-,10948.3
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1034.55,1320.65,1050,-,-,-,-,-,-,10948.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1083.80,1381.05,1050,-,-,-,-,-,-,10948.3
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1131.50,1437.35,1050,-,-,-,-,-,-,10948.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1180.30,1448.90,1050,-,-,-,-,-,-,10948.3
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1233.90,1582.50,7350,-,-,-,-,-,-,10948.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1283.70,1605.50,975,-,-,-,-,-,-,10948.3
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1331.60,1680.95,7350,-,-,-,-,-,-,10948.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1382.30,1723.75,975,-,-,-,-,-,-,10948.3
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1431.30,1780.45,7350,-,-,-,-,-,-,10948.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10948.3
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1533.70,1895.20,975,-,-,-,-,-,-,10948.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1950.00,975,-,-,-,-,-,-,10948.3
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,2008.85,975,-,-,-,-,-,-,10948.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1683.40,2031.90,7350,-,-,-,-,-,-,10948.3
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1734.50,2121.80,975,-,-,-,-,-,-,10948.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1782.00,2174.60,975,-,-,-,-,-,-,10948.3
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,975,1833.50,2230.90,7350,-,-,-,-,-,-,10948.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1882.00,2279.50,975,-,-,-,-,-,-,10948.3
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1930.10,2224.20,7350,-,-,-,-,-,-,10948.3
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1981.00,2276.80,7350,-,-,-,-,-,-,10948.3
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,2032.10,2381.70,7350,-,-,-,-,-,-,10948.3
