,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1695.80,2104.75,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11114.05
1,-,-,-,-,-,-,1125,1647.20,1995.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11114.05
2,-,-,-,-,-,-,1125,1619.20,1993.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11114.05
3,-,-,-,-,-,-,1125,1570.05,1939.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11114.05
4,-,-,-,-,-,-,1125,1532.90,1889.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11114.05
5,-,-,-,-,-,-,1125,1484.00,1808.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11114.05
6,-,-,-,-,-,-,1125,1437.10,1780.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11114.05
7,-,-,-,-,-,-,1125,1399.35,1721.55,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11114.05
8,-,-,-,-,-,-,7350,1344.65,1664.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11114.05
9,-,-,-,-,-,-,7350,1302.25,1606.70,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11114.05
10,-,-,-,-,-,-,1125,1244.40,1566.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11114.05
11,-,-,-,-,-,-,1125,1200.90,1487.15,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11114.05
12,-,-,-,-,-,-,1125,1154.50,1443.40,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11114.05
13,-,-,-,-,-,-,1125,1107.00,1383.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11114.05
14,-,-,-,-,-,-,1125,977.05,1428.65,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11114.05
15,-,-,-,-,-,-,1125,941.85,1271.55,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11114.05
16,-,-,-,-,-,-,1125,902.30,1236.70,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11114.05
17,-,-,-,-,-,-,1125,857.20,1258.00,1125,10100.00,900,0.30,-,-,-,-,-,-,-,-,11114.05
18,-,-,-,-,-,-,1125,812.25,1207.15,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11114.05
19,-,-,-,-,-,-,1125,778.00,1150.35,1125,10200.00,900,0.30,-,-,-,-,-,-,-,-,11114.05
20,-,-,-,-,-,-,1125,732.35,1086.40,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11114.05
21,-,-,-,-,-,-,1125,695.25,965.50,1125,10300.00,300,0.55,-,-,-,-,-,-,-,-,11114.05
22,-,-,-,-,-,-,1125,653.80,980.00,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11114.05
23,-,-,-,-,-,-,1125,610.60,918.55,1125,10400.00,150,1.60,-,-,-,-,-,-,-,-,11114.05
24,-,-,-,-,-,-,1125,551.95,802.95,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11114.05
25,-,-,-,-,-,-,300,595.20,686.75,1125,10500.00,150,21.35,23.80,150,-9.25,22.00,22.52,42,1725,3900,11114.05
26,-,-,-,-,-,-,1125,431.25,715.55,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11114.05
27,-,-,-,-,-,-,150,478.30,655.05,225,10600.00,150,4.50,-,-,-,-,-,-,-,-,11114.05
28,-,-,-,-,-,-,1125,345.60,601.00,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11114.05
