,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1125,0.20,0.45,1125,-0.05,0.20,63.29,8,225,5625,10999.5
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10999.5
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10999.5
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,10999.5
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,65.59,4,300,300,10999.5
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,51.26,4,-75,75,10999.5
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,10999.5
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,10999.5
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,10999.5
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.15,0.65,150,-0.20,0.65,52.87,1,-,300,10999.5
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,10999.5
11,-,-,-,-,-,-,7500,1183.35,1239.20,7500,9800.00,150,0.50,0.60,1800,0.20,0.80,50.11,100,1575,5475,10999.5
