,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.20,0.40,450,-,0.25,65.25,14,150,5550,11018.8
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11018.8
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11018.8
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11018.8
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.41,4,300,300,11018.8
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.95,4,-,150,11018.8
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11018.8
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11018.8
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11018.8
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,53.67,1,75,375,11018.8
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11018.8
11,-,-,-,-,-,-,7500,1199.30,1255.05,7500,9800.00,300,0.35,0.60,1650,-,0.60,49.38,124,2925,6825,11018.8
12,-,-,-,-,-,-,7500,1148.95,1205.65,7500,9850.00,600,0.05,1.30,750,-,-,-,-,-,-,11018.8
13,-,-,-,-,-,-,7500,1095.20,1149.80,7500,9900.00,3000,0.20,1.00,450,-,-,-,-,-,-,11018.8
14,-,-,-,-,-,-,7500,1044.60,1096.40,7500,9950.00,-,-,1.55,750,-,-,-,-,-,-,11018.8
15,-,-,-,-,-,-,7500,994.95,1043.25,7500,10000.00,7200,0.55,0.65,7950,-0.30,0.65,42.08,1967,-12000,807825,11018.8
16,-,-,-,-,-,-,7500,942.75,992.20,7500,10050.00,525,0.20,0.95,1500,-,-,-,-,-,-,11018.8
17,-,-,-,-,-,-,7500,895.30,943.50,7500,10100.00,1650,0.60,0.75,5925,-0.30,0.70,38.56,466,-8400,74700,11018.8
18,-,-,-,-,-,-,7500,845.45,893.60,7500,10150.00,2100,0.75,0.80,13950,-0.45,0.75,36.91,31,750,2550,11018.8
19,15000,-,30,-,806.70,54.95,75,816.70,826.75,75,10200.00,24600,0.70,0.75,1425,-0.50,0.75,34.69,1710,-30600,158700,11018.8
20,-,-,-,-,-,-,7500,745.65,793.80,7500,10250.00,7350,0.75,0.90,600,-0.35,0.75,33.02,51,2325,10275,11018.8
21,-,-,-,-,-,-,7500,695.85,743.95,7500,10300.00,1875,0.85,0.90,12000,-0.60,0.85,31.54,4160,5325,479775,11018.8
22,-,-,-,-,-,-,7500,646.10,694.10,7500,10350.00,450,0.90,0.95,1050,-0.50,0.95,29.78,611,12975,31500,11018.8
23,-,-,-,-,-,-,7500,596.25,644.25,7500,10400.00,56100,0.90,1.00,19500,-1.10,0.95,28.16,15634,152850,770700,11018.8
24,-,-,-,-,-,-,7500,546.45,594.40,7500,10450.00,4275,0.95,1.00,1650,-1.35,0.95,25.97,3763,-16425,81300,11018.8
25,27900,1425,200,-,524.15,70.30,150,517.25,524.95,150,10500.00,8625,1.10,1.15,14775,-2.00,1.10,24.57,30552,-173325,911625,11018.8
26,-,-,-,-,-,-,7500,447.20,494.80,7500,10550.00,10800,1.30,1.40,1875,-2.55,1.40,23.15,12711,22950,229050,11018.8
27,9225,-150,145,-,423.80,71.50,75,421.40,425.10,75,10600.00,1875,1.90,1.95,5025,-4.50,1.90,22.12,53144,-50475,854400,11018.8
28,3450,-750,56,-,358.85,75.40,75,372.20,378.45,75,10650.00,6225,2.65,2.75,2925,-6.55,2.70,21.03,33115,100200,416475,11018.8
29,72300,4050,1839,13.02,326.00,63.85,600,324.80,326.85,75,10700.00,9000,4.00,4.10,4650,-9.90,4.05,20.23,92644,301125,1441350,11018.8
30,20100,2925,1022,-,277.35,60.05,75,276.55,278.70,75,10750.00,5250,6.00,6.10,8325,-14.15,6.05,19.38,59303,368100,711075,11018.8
31,351225,-35550,15085,13.84,231.25,54.35,150,231.00,231.45,75,10800.00,1425,9.80,9.90,450,-19.35,9.85,19.03,173403,762675,2432925,11018.8
32,195600,-50100,19529,14.79,185.70,47.10,150,185.95,186.70,75,10850.00,525,14.75,14.85,225,-26.00,14.85,18.26,104411,381450,1211475,11018.8
33,1164975,-19950,126808,15.20,145.00,38.45,225,144.45,144.90,75,10900.00,525,23.10,23.20,1350,-36.05,23.10,17.85,225800,1558200,3655275,11018.8
34,457050,36225,92697,14.66,106.30,28.40,225,105.45,105.85,75,10950.00,225,33.65,33.80,300,-45.10,33.65,17.04,105029,1374675,1633350,11018.8
35,2265525,398100,259813,14.78,74.00,20.40,450,73.50,73.85,450,11000.00,900,51.50,51.80,900,-53.80,51.55,16.82,155790,1359750,1915950,11018.8
36,952200,513000,124370,14.47,47.85,13.40,600,47.45,47.65,300,11050.00,75,74.85,75.25,150,-61.05,75.20,16.50,21264,354225,371325,11018.8
37,1942725,706800,224054,14.52,28.55,7.00,150,28.45,28.60,1200,11100.00,150,106.00,106.55,75,-67.05,105.95,16.43,17548,185400,289875,11018.8
38,921075,244050,111041,14.13,14.95,3.20,450,14.75,14.85,675,11150.00,75,139.75,144.00,75,-65.40,142.25,16.36,108,3525,7125,11018.8
39,2233275,857550,165067,13.73,6.85,0.35,450,6.80,6.85,225,11200.00,75,183.55,185.20,150,-76.35,185.05,16.94,1472,30900,47250,11018.8
40,498450,103650,49163,13.25,2.55,-0.30,900,2.55,2.60,6900,11250.00,75,226.05,234.30,150,-72.50,229.00,17.10,24,975,2925,11018.8
41,1058625,484800,66587,13.57,1.10,-0.60,35475,1.10,1.15,16875,11300.00,375,275.05,281.05,150,-76.65,275.00,23.10,214,1050,10275,11018.8
42,82800,22200,2541,14.62,0.65,-0.25,225,0.65,0.70,975,11350.00,7500,305.95,353.75,2625,-,-,-,-,-,-,11018.8
43,242025,55725,12302,15.33,0.45,-0.25,70350,0.45,0.50,11025,11400.00,825,374.50,381.45,75,-85.25,375.00,21.80,19,-,13425,11018.8
44,6750,3450,422,17.52,0.55,-0.15,75,0.50,0.60,675,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11018.8
45,352050,-9600,6989,18.58,0.35,-0.30,29175,0.35,0.40,46275,11500.00,75,475.10,479.70,75,-70.20,475.70,38.86,66,-2925,9375,11018.8
46,2475,900,26,19.63,0.30,-0.25,75,0.25,0.40,375,11550.00,7500,504.60,552.85,7500,-,-,-,-,-,-,11018.8
47,69150,-5175,405,21.26,0.30,-0.10,75,0.30,0.35,7200,11600.00,75,572.45,582.35,75,-165.65,578.70,34.70,2,-,675,11018.8
48,225,225,3,23.24,0.35,-349.75,300,0.20,0.40,300,11650.00,7500,604.35,652.65,7500,-,-,-,-,-,75,11018.8
49,122700,-1275,171,24.00,0.25,-0.15,3900,0.20,0.30,12450,11700.00,75,672.20,682.30,75,-31.30,725.60,64.87,3,-75,-,11018.8
50,375,75,5,26.45,0.35,-0.05,525,0.20,0.40,300,11750.00,7500,704.15,752.50,7500,-,-,-,-,-,-,11018.8
51,8850,6975,118,27.58,0.30,-0.15,525,0.20,0.30,9225,11800.00,75,772.20,782.30,75,-132.10,826.20,71.13,3,-,450,11018.8
52,1950,-,8,30.00,0.40,-0.10,750,0.25,0.40,300,11850.00,7500,804.85,853.20,7500,-,-,-,-,-,-,11018.8
53,5775,75,2,30.11,0.25,-,1800,0.25,0.45,1275,11900.00,7500,855.00,903.35,7500,-,-,-,-,-,-,11018.8
54,375,375,6,33.90,0.50,-217.05,300,0.30,0.40,300,11950.00,7500,904.95,953.30,7500,-,-,-,-,-,-,11018.8
