,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1959.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10950.85
1,-,-,-,-,-,-,7350,1513.20,1900.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10950.85
2,-,-,-,-,-,-,1125,1208.25,1805.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10950.85
3,-,-,-,-,-,-,7350,1414.00,1709.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10950.85
4,-,-,-,-,-,-,1125,1107.50,1696.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10950.85
5,-,-,-,-,-,-,7350,1335.10,1640.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10950.85
6,-,-,-,-,-,-,7350,1285.45,1585.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10950.85
7,-,-,-,-,-,-,7350,1241.85,1526.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10950.85
8,-,-,-,-,-,-,7350,1196.70,1491.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10950.85
9,-,-,-,-,-,-,7350,1165.70,1400.40,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10950.85
10,-,-,-,-,-,-,7350,1106.45,1346.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10950.85
11,-,-,-,-,-,-,1125,1084.30,1293.95,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10950.85
12,-,-,-,-,-,-,1125,1042.45,1246.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10950.85
13,-,-,-,-,-,-,1125,950.25,1188.30,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10950.85
14,-,-,-,-,-,-,1125,942.80,1135.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10950.85
15,-,-,-,-,-,-,1125,878.10,1083.95,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10950.85
16,-,-,-,-,-,-,1125,838.80,1030.35,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10950.85
17,-,-,-,-,-,-,1125,768.10,1048.85,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10950.85
18,-,-,-,-,-,-,1125,768.20,993.60,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10950.85
19,-,-,-,-,-,-,1125,720.45,935.60,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10950.85
20,-,-,-,-,-,-,1125,672.85,881.30,1125,10250.00,150,0.45,-,-,-,-,-,-,-,-,10950.85
21,-,-,-,-,-,-,7350,625.95,826.25,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10950.85
22,-,-,-,-,-,-,7350,577.85,734.65,1125,10350.00,3675,1.60,-,-,-,-,-,-,-,-,10950.85
23,-,-,-,-,-,-,1125,485.30,679.45,1125,10400.00,225,12.05,16.00,75,3.80,16.00,20.13,24,975,975,10950.85
24,-,-,-,-,-,-,7350,476.85,620.15,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10950.85
25,-,-,-,-,-,-,75,478.55,533.80,75,10500.00,75,17.40,18.60,75,-0.50,18.00,18.57,525,17100,22875,10950.85
26,-,-,-,-,-,-,1125,349.60,519.25,7350,10550.00,7500,10.20,-,-,-,-,-,-,-,-,10950.85
27,-,-,-,-,-,-,300,386.50,454.20,1125,10600.00,150,25.75,26.25,75,1.75,25.50,17.57,36,1050,1050,10950.85
28,-,-,-,-,-,-,1125,263.70,467.30,1125,10650.00,75,16.00,56.90,150,-,-,-,-,-,-,10950.85
29,-,-,-,-,-,-,75,310.10,352.05,75,10700.00,75,41.20,43.00,75,4.75,41.00,17.10,414,7650,11325,10950.85
30,-,-,-,-,-,-,225,209.55,340.05,1125,10750.00,300,25.55,54.75,75,-,-,-,-,-,-,10950.85
31,675,-75,11,16.32,262.50,-25.45,150,245.05,261.60,75,10800.00,75,61.45,62.85,150,8.35,61.00,16.34,961,8775,19650,10950.85
32,-,-,-,-,-,-,1125,115.65,231.20,150,10850.00,300,72.45,76.85,75,20.80,70.35,17.56,37,825,825,10950.85
