,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1301.05,1678.95,7350,9250.00,3000,0.10,3.05,225,-,-,-,-,-,-,10825.95
1,-,-,-,-,-,-,7350,1251.05,1625.00,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10825.95
2,-,-,-,-,-,-,7350,1201.05,1571.30,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10825.95
3,-,-,-,-,-,-,7350,1328.75,1516.45,7350,9400.00,900,0.25,-,-,-,-,-,-,-,-,10825.95
4,-,-,-,-,-,-,1125,1259.95,1582.50,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10825.95
5,-,-,-,-,-,-,1125,1211.20,1522.85,1125,9500.00,900,0.50,2.75,4500,-,-,-,-,-,-,10825.95
6,-,-,-,-,-,-,1125,1169.70,1422.15,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10825.95
7,-,-,-,-,-,-,1125,1124.20,1403.15,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10825.95
8,-,-,-,-,-,-,1125,1079.10,1290.40,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10825.95
9,-,-,-,-,-,-,7350,1025.00,1249.00,7350,9700.00,3000,0.30,3.00,300,-,-,-,-,-,-,10825.95
10,-,-,-,-,-,-,1125,987.75,1198.60,7350,9750.00,3000,0.10,3.00,300,-,-,-,-,-,-,10825.95
11,-,-,-,-,-,-,7350,942.85,1140.05,7350,9800.00,900,1.10,3.00,300,-,-,-,-,-,-,10825.95
12,-,-,-,-,-,-,7350,891.50,1080.35,7350,9850.00,3000,0.10,3.00,300,-,-,-,-,-,-,10825.95
13,-,-,-,-,-,-,7350,848.25,1023.15,7350,9900.00,900,0.65,3.30,300,-,-,-,-,-,-,10825.95
14,-,-,-,-,-,-,1125,807.35,981.90,7350,9950.00,3000,0.20,3.45,300,-,-,-,-,-,-,10825.95
15,-,-,-,-,-,-,1125,761.50,902.60,7350,10000.00,1650,2.20,2.30,150,-1.60,2.25,25.56,231,10200,15675,10825.95
16,-,-,-,-,-,-,1125,714.00,858.70,7350,10050.00,150,1.15,6.40,150,-,-,-,-,-,-,10825.95
17,-,-,-,-,-,-,1125,668.65,859.75,1125,10100.00,300,2.45,2.55,375,0.35,3.25,24.07,31,1575,2100,10825.95
18,-,-,-,-,-,-,1125,622.45,790.20,1125,10150.00,3000,2.55,4.70,225,-,-,-,-,-,-,10825.95
19,-,-,-,-,-,-,1125,576.20,732.55,1125,10200.00,300,3.55,3.70,225,-2.40,3.65,21.67,356,15450,16650,10825.95
20,-,-,-,-,-,-,1125,523.25,702.75,1125,10250.00,150,3.70,6.15,225,-1.95,5.05,21.36,4,-,-,10825.95
