,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1581.35,1961.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11016.9
1,-,-,-,-,-,-,1125,1540.60,1906.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11016.9
2,-,-,-,-,-,-,1125,1489.40,1848.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11016.9
3,-,-,-,-,-,-,1125,1448.40,1796.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11016.9
4,-,-,-,-,-,-,1125,1399.15,1740.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11016.9
5,-,-,-,-,-,-,1125,1354.15,1690.80,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11016.9
6,-,-,-,-,-,-,1125,1314.65,1630.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11016.9
7,-,-,-,-,-,-,1125,1269.95,1575.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11016.9
8,-,-,-,-,-,-,1125,1220.75,1520.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11016.9
9,-,-,-,-,-,-,1125,1173.85,1463.90,1125,9700.00,75,0.30,-,-,-,-,-,-,-,-,11016.9
10,-,-,-,-,-,-,1125,1132.50,1414.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11016.9
11,-,-,-,-,-,-,1125,1089.35,1354.75,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11016.9
12,-,-,-,-,-,-,1125,1040.70,1304.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11016.9
13,-,-,-,-,-,-,1125,993.25,1244.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11016.9
14,-,-,-,-,-,-,1125,952.00,1189.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11016.9
15,-,-,-,-,-,-,1125,903.45,1134.50,1125,10000.00,600,0.60,-,-,-,-,-,-,-,-,11016.9
16,-,-,-,-,-,-,1125,858.95,1081.15,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,11016.9
17,-,-,-,-,-,-,1125,815.15,1026.70,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,11016.9
18,-,-,-,-,-,-,1125,773.60,975.50,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11016.9
19,-,-,-,-,-,-,1125,728.50,918.25,1125,10200.00,600,0.40,-,-,-,-,-,-,-,-,11016.9
20,-,-,-,-,-,-,1125,678.45,865.40,7350,10250.00,300,1.60,-,-,-,-,-,-,-,-,11016.9
21,-,-,-,-,-,-,1125,632.35,804.20,1125,10300.00,7500,2.55,14.00,150,-,-,-,-,-,-,11016.9
22,-,-,-,-,-,-,1125,590.90,801.75,7350,10350.00,300,2.30,-,-,-,-,-,-,-,-,11016.9
23,-,-,-,-,-,-,1125,544.75,714.85,1125,10400.00,75,7.00,15.90,150,-11.90,10.00,20.46,2,-,1050,11016.9
24,-,-,-,-,-,-,1125,510.20,689.30,7350,10450.00,75,3.90,39.90,300,-,-,-,-,-,-,11016.9
25,-,-,-,-,-,-,300,524.10,602.00,300,10500.00,150,13.00,13.55,150,-7.25,13.00,19.00,252,6900,29250,11016.9
26,-,-,-,-,-,-,1125,407.75,910.20,1200,10550.00,75,11.40,20.40,75,-,-,-,-,-,-,11016.9
27,-,-,-,-,-,-,75,434.60,486.65,75,10600.00,225,20.70,21.10,225,-6.20,20.55,18.40,87,1725,2775,11016.9
28,-,-,-,-,-,-,225,357.40,464.15,7350,10650.00,75,20.05,-,-,-,-,-,-,-,-,11016.9
