,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1346.05,1821.60,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10760.4
1,-,-,-,-,-,-,7350,1375.30,1756.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10760.4
2,-,-,-,-,-,-,7350,1255.80,1701.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10760.4
3,-,-,-,-,-,-,7350,1210.65,1860.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10760.4
4,-,-,-,-,-,-,7350,1237.40,1599.30,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10760.4
5,-,-,-,-,-,-,7350,1187.00,1544.15,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10760.4
6,-,-,-,-,-,-,1125,1086.10,1476.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10760.4
7,-,-,-,-,-,-,7350,1089.90,1421.80,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10760.4
8,-,-,-,-,-,-,7350,1042.40,1366.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10760.4
9,-,-,-,-,-,-,1125,950.55,1418.45,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10760.4
10,-,-,-,-,-,-,7350,942.45,1363.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10760.4
11,-,-,-,-,-,-,7350,895.80,1305.40,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10760.4
12,-,-,-,-,-,-,7350,848.20,1253.20,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10760.4
13,-,-,-,-,-,-,7350,800.75,1198.60,7350,9900.00,900,2.15,-,-,-,-,-,-,-,-,10760.4
14,-,-,-,-,-,-,7350,723.80,1131.50,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10760.4
15,-,-,-,-,-,-,1125,682.30,1075.15,1125,10000.00,75,5.30,-,-,-,-,-,-,-,-,10760.4
16,-,-,-,-,-,-,7350,633.00,1009.30,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10760.4
17,-,-,-,-,-,-,1125,603.35,959.40,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10760.4
18,-,-,-,-,-,-,1125,558.15,831.55,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10760.4
19,-,-,-,-,-,-,7350,501.80,778.00,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10760.4
20,-,-,-,-,-,-,7350,456.55,722.10,7350,10250.00,450,2.10,-,-,-,-,-,-,-,-,10760.4
21,-,-,-,-,-,-,7350,413.20,666.95,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10760.4
22,-,-,-,-,-,-,7350,365.60,611.85,7350,10350.00,900,1.25,-,-,-,-,-,-,-,-,10760.4
23,-,-,-,-,-,-,7350,317.20,556.70,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10760.4
24,-,-,-,-,-,-,1125,268.45,502.35,7350,10450.00,375,2.50,-,-,-,-,-,-,-,-,10760.4
