,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1269.80,1691.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10809.65
1,-,-,-,-,-,-,1125,1226.60,1647.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10809.65
2,-,-,-,-,-,-,1125,1177.60,1593.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10809.65
3,-,-,-,-,-,-,7350,1127.65,1538.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10809.65
4,-,-,-,-,-,-,7350,1262.25,1544.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10809.65
5,-,-,-,-,-,-,7350,1225.30,1489.05,1125,9500.00,900,0.10,2.95,1500,-,-,-,-,-,-,10809.65
6,-,-,-,-,-,-,7350,1175.85,1379.40,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
7,-,-,-,-,-,-,7350,1130.85,1360.05,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
8,-,-,-,-,-,-,1125,878.20,1271.85,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
9,-,-,-,-,-,-,1125,887.85,1219.25,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
10,-,-,-,-,-,-,7350,995.40,1173.55,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
11,-,-,-,-,-,-,1125,792.05,1149.95,7350,9800.00,900,0.10,2.95,300,-,-,-,-,-,-,10809.65
12,-,-,-,-,-,-,1125,738.40,1068.90,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10809.65
13,-,-,-,-,-,-,7350,859.95,1016.45,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10809.65
14,-,-,-,-,-,-,7350,822.10,992.45,7350,9950.00,600,0.10,-,-,-,-,-,-,-,-,10809.65
15,-,-,-,-,-,-,1125,776.75,909.70,1125,10000.00,150,3.75,3.90,150,1.25,3.65,25.82,54,1875,1875,10809.65
16,-,-,-,-,-,-,1125,732.95,913.35,1125,10050.00,600,0.50,-,-,-,-,-,-,-,-,10809.65
17,-,-,-,-,-,-,1125,661.30,856.20,1125,10100.00,900,2.20,-,-,-1.80,2.05,21.21,16,600,600,10809.65
18,-,-,-,-,-,-,7350,642.35,753.35,1125,10150.00,300,1.05,-,-,-,-,-,-,-,-,10809.65
19,-,-,-,-,-,-,1125,577.60,699.75,7350,10200.00,600,4.15,8.00,75,1.10,6.90,22.14,33,1275,1275,10809.65
20,-,-,-,-,-,-,1125,529.65,650.15,7350,10250.00,300,1.70,-,-,-,-,-,-,-,-,10809.65
21,-,-,-,-,-,-,7350,497.90,619.55,1125,10300.00,4800,8.80,8.95,225,0.20,8.70,20.86,2034,96750,96750,10809.65
22,-,-,-,-,-,-,7350,450.05,578.80,1125,10350.00,75,6.10,-,-,-,-,-,-,-,-,10809.65
23,-,-,-,-,-,-,300,421.00,483.75,300,10400.00,225,15.75,16.35,150,5.95,16.25,20.54,5394,224325,244275,10809.65
24,-,-,-,-,-,-,1125,347.50,464.35,1125,10450.00,300,19.25,23.65,225,5.50,20.00,19.55,69,2250,2250,10809.65
25,5475,5475,133,20.92,373.10,-849.10,75,361.30,366.00,75,10500.00,1050,28.05,28.40,150,13.05,28.10,20.21,7127,155700,219525,10809.65
26,-,-,-,-,-,-,1125,254.60,388.35,1125,10550.00,150,26.55,45.55,150,8.75,29.00,18.59,19,225,225,10809.65
27,-,-,8,22.05,300.00,-829.95,75,275.00,286.10,75,10600.00,150,44.80,45.50,75,23.05,44.85,19.59,7476,87450,107550,10809.65
28,-,-,-,-,-,-,1125,154.95,284.50,1125,10650.00,150,53.60,58.15,150,26.70,54.45,19.53,154,2625,2625,10809.65
29,375,300,8,18.65,192.40,-135.90,75,198.50,208.75,75,10700.00,300,69.60,70.45,375,36.70,70.00,19.03,8385,69525,116175,10809.65
30,75,75,3,20.55,190.35,-805.00,75,169.75,179.85,75,10750.00,75,87.40,88.90,75,48.10,87.30,19.03,1550,22350,26250,10809.65
31,42075,38775,1977,18.21,142.50,-139.80,225,142.25,143.45,750,10800.00,600,108.00,108.55,300,58.30,108.00,18.60,15828,126225,196200,10809.65
32,23625,23475,1122,17.88,116.75,-113.25,75,115.20,117.05,75,10850.00,150,130.10,130.95,75,72.90,131.35,18.28,1906,11700,18525,10809.65
33,376800,362850,16338,18.01,93.90,-110.80,150,93.00,93.95,825,10900.00,75,156.05,157.55,75,83.90,157.00,17.98,12254,95400,157950,10809.65
34,83925,77400,3884,18.12,75.00,-99.20,150,74.80,75.75,75,10950.00,75,186.40,191.15,75,103.20,191.15,18.67,999,-1050,11250,10809.65
35,378450,309825,19062,18.01,58.30,-84.95,150,58.15,58.70,1275,11000.00,150,220.00,223.50,75,119.40,223.95,17.80,3714,-5700,49125,10809.65
36,44925,34275,1742,18.00,45.25,-70.05,150,44.80,45.40,75,11050.00,75,255.90,259.70,75,133.40,257.05,18.84,145,375,3225,10809.65
37,381075,293325,17258,17.67,32.55,-57.20,600,32.55,33.00,75,11100.00,75,293.40,307.05,75,145.30,300.00,18.93,219,-2025,5400,10809.65
38,35325,21825,2360,17.68,24.50,-45.65,150,24.50,24.95,150,11150.00,150,319.90,364.45,300,-,-,-,-,-,900,10809.65
39,289275,170550,13054,17.27,16.50,-36.90,150,16.45,16.50,675,11200.00,75,377.45,384.75,75,157.45,378.00,18.84,59,75,1800,10809.65
40,24375,21225,1450,17.32,11.25,-27.55,525,11.05,11.70,75,11250.00,1125,363.80,493.50,1125,-,-,-,-,-,-,10809.65
41,185400,106125,9498,17.35,9.10,-18.70,150,8.90,9.00,5400,11300.00,75,469.90,488.75,225,179.65,466.60,18.56,10,225,975,10809.65
42,12450,5775,361,17.88,7.00,-20.15,75,6.30,7.75,75,11350.00,1125,455.55,559.25,7350,-,-,-,-,-,-,10809.65
43,58125,18150,3005,17.95,5.10,-9.75,225,4.90,5.15,225,11400.00,300,536.40,600.45,300,-,-,-,-,-,-,10809.65
44,-,-,-,-,-,-,75,2.85,4.95,150,11450.00,7350,547.85,663.65,7350,-,-,-,-,-,-,10809.65
45,86625,41325,2400,19.04,3.30,-5.25,525,3.20,3.30,900,11500.00,75,665.40,683.30,75,455.70,671.90,26.76,4,150,150,10809.65
46,-,-,-,-,-,-,150,0.70,5.70,300,11550.00,1125,626.75,793.65,1125,-,-,-,-,-,-,10809.65
47,2025,1950,142,19.86,1.65,-1.35,150,1.65,1.90,150,11600.00,1050,700.45,814.50,1050,-,-,-,-,-,-,10809.65
