,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1575.95,1757.85,1125,9250.00,1350,0.15,0.50,900,-,-,-,-,-,5400,10931.75
1,-,-,-,-,-,-,1125,1414.25,1707.00,1125,9300.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
2,-,-,-,-,-,-,1125,1116.20,1655.60,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
3,-,-,-,-,-,-,1125,1313.95,1605.15,1125,9400.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
4,-,-,-,-,-,-,1125,1016.10,1552.90,1125,9450.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
5,-,-,-,-,-,-,1125,1338.25,1499.65,1125,9500.00,75,0.15,0.85,3000,-,-,-,-,-,150,10931.75
6,-,-,-,-,-,-,1125,917.35,1451.20,1125,9550.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
7,-,-,-,-,-,-,1125,1233.60,1400.10,1125,9600.00,6750,0.05,0.95,975,-,-,-,-,-,-,10931.75
8,-,-,-,-,-,-,1125,1188.15,1349.30,1125,9650.00,-,-,1.00,750,-,-,-,-,-,-,10931.75
9,-,-,-,-,-,-,1125,1145.75,1338.90,1125,9700.00,300,0.10,0.95,1575,-,-,-,-,-,300,10931.75
10,-,-,-,-,-,-,1125,1096.40,1287.65,1125,9750.00,-,-,1.00,75,-,-,-,-,-,-,10931.75
11,-,-,-,-,-,-,7500,1091.80,1143.75,7500,9800.00,6000,0.25,0.65,675,0.35,0.95,48.86,1,75,3975,10931.75
12,-,-,-,-,-,-,7500,1055.20,1105.25,7500,9850.00,1950,0.50,0.60,1950,-,-,-,-,-,-,10931.75
13,-,-,-,-,-,-,7500,1005.05,1053.05,7500,9900.00,1950,0.55,0.65,1950,-,-,-,-,-,-,10931.75
14,-,-,-,-,-,-,7500,955.20,1003.00,7500,9950.00,1950,0.60,0.70,1950,-,-,-,-,-,-,10931.75
15,-,-,-,-,-,-,7500,904.20,952.00,7500,10000.00,13725,0.65,0.70,4050,-0.25,0.70,39.40,512,-1050,818775,10931.75
16,-,-,-,-,-,-,7500,854.30,902.05,7500,10050.00,1875,0.65,0.80,2100,-,-,-,-,-,-,10931.75
17,-,-,-,-,-,-,7500,804.35,852.05,7500,10100.00,10500,0.70,0.80,1875,-0.25,0.75,35.78,10,-675,82425,10931.75
18,-,-,-,-,-,-,7500,754.45,802.15,7500,10150.00,1875,0.70,0.85,1875,-0.35,0.85,34.32,21,750,2550,10931.75
19,15000,-,-,-,-,-,75,723.10,728.35,225,10200.00,3525,0.80,0.85,3300,-0.40,0.85,32.33,981,-32175,157125,10931.75
20,-,-,-,-,-,-,7500,657.55,705.15,7500,10250.00,1875,0.85,0.95,4500,-0.25,0.85,30.34,42,2175,10125,10931.75
21,-,-,-,-,-,-,7500,607.75,655.30,7500,10300.00,6150,0.95,1.00,5325,-0.50,0.95,28.74,1445,39975,514425,10931.75
22,-,-,-,-,-,-,7500,556.65,604.15,7500,10350.00,3150,1.00,1.10,600,-0.35,1.10,27.24,467,12600,31125,10931.75
23,-,-,-,-,-,-,7500,506.85,554.25,7500,10400.00,11325,1.10,1.15,5850,-0.90,1.15,25.33,5521,90975,708825,10931.75
24,-,-,-,-,-,-,7500,457.10,504.40,7500,10450.00,2025,1.20,1.25,1200,-1.05,1.25,23.52,1810,28950,126675,10931.75
25,26400,-75,18,-,429.80,-24.05,75,425.95,427.90,75,10500.00,13275,1.50,1.60,17100,-1.55,1.55,22.10,11130,-7950,1077000,10931.75
26,-,-,-,-,-,-,450,359.75,394.15,300,10550.00,4350,1.95,2.00,2925,-2.00,1.95,20.65,5224,46125,252225,10931.75
27,10050,675,35,-,329.00,-23.30,75,327.15,330.00,300,10600.00,4950,3.35,3.40,4575,-3.00,3.40,20.20,17711,144675,1049550,10931.75
28,4050,-150,26,-,276.00,-7.45,150,278.20,288.25,75,10650.00,3300,5.15,5.25,975,-4.05,5.20,19.38,12487,141450,457725,10931.75
29,84150,15900,683,-,235.50,-26.65,75,233.10,235.00,300,10700.00,1575,9.25,9.35,300,-4.65,9.30,19.25,29853,235500,1375725,10931.75
30,30000,12825,641,-,191.95,-25.35,225,188.85,192.05,375,10750.00,600,14.90,15.00,2700,-5.25,14.95,18.82,14386,143925,486900,10931.75
31,422325,35550,6086,13.61,149.85,-27.05,75,149.00,149.60,225,10800.00,225,24.35,24.50,1875,-4.70,24.50,18.82,43169,385200,2055450,10931.75
32,387900,142200,7823,14.64,112.00,-26.60,375,111.95,112.45,150,10850.00,150,36.80,37.00,900,-4.05,36.80,18.49,30709,205050,1035075,10931.75
