,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1587.40,1824.95,1125,9250.00,300,0.15,0.55,900,-1.35,0.10,41.49,127,5475,6300,10950.3
1,-,-,-,-,-,-,1125,1537.70,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10950.3
2,-,-,-,-,-,-,7350,1467.30,1725.70,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10950.3
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10950.3
4,-,-,-,-,-,-,1125,1412.05,1624.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10950.3
5,-,-,-,-,-,-,1125,1337.40,1558.75,7350,9500.00,600,0.15,0.70,675,0.40,0.70,42.29,4,-,75,10950.3
6,-,-,-,-,-,-,1125,1287.30,1525.70,1125,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10950.3
7,-,-,-,-,-,-,1125,1237.70,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10950.3
8,-,-,-,-,-,-,1125,1187.20,1425.80,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10950.3
9,-,-,-,-,-,-,1125,1137.60,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,37.50,6,300,300,10950.3
10,-,-,-,-,-,-,1125,1165.85,1224.85,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10950.3
11,-,-,-,-,-,-,1125,1118.10,1173.75,7500,9800.00,4500,0.30,0.70,1425,-0.30,0.60,33.38,34,1350,3900,10950.3
12,-,-,-,-,-,-,1125,1067.65,1123.70,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10950.3
13,-,-,-,-,-,-,7500,1020.05,1071.85,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10950.3
14,-,-,-,-,-,-,7500,971.25,1021.85,7500,9950.00,1800,0.30,1.65,300,-1.30,0.20,26.25,2,-,-,10950.3
15,-,-,-,-,-,-,7500,922.25,970.20,7500,10000.00,13125,0.85,0.90,9450,-0.55,0.90,29.25,6285,16500,739200,10950.3
16,-,-,-,-,-,-,7500,872.55,920.30,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10950.3
17,-,-,-,-,-,-,7500,822.70,870.45,7500,10100.00,1875,0.95,1.00,8250,-0.75,0.95,26.77,1424,22050,69300,10950.3
18,-,-,-,-,-,-,7500,773.35,821.00,7500,10150.00,975,1.05,1.20,300,-0.80,1.05,25.65,58,1875,1875,10950.3
19,15000,-,221,-,751.75,148.35,75,749.70,756.90,150,10200.00,6450,1.15,1.20,1500,-0.70,1.20,24.48,5212,91200,212325,10950.3
20,-,-,-,-,-,-,7500,673.35,720.90,7500,10250.00,2250,0.95,1.10,525,-1.20,0.95,22.90,660,-375,10350,10950.3
21,-,-,-,-,-,-,525,633.35,671.10,7500,10300.00,6975,1.35,1.40,9675,-1.75,1.40,22.02,16736,62250,465075,10950.3
22,-,-,-,-,-,-,7500,574.15,621.45,7500,10350.00,2925,1.45,1.55,375,-2.45,1.50,21.01,2286,7050,19200,10950.3
23,-,-,-,-,-,-,375,538.70,571.80,7500,10400.00,13800,1.95,2.00,1275,-3.50,1.95,20.21,30506,114300,604800,10950.3
24,-,-,-,-,-,-,7500,475.45,522.30,7500,10450.00,3075,2.20,2.30,3600,-4.70,2.30,18.85,11378,50550,115725,10950.3
25,19050,375,406,-,454.60,88.15,75,454.10,456.00,450,10500.00,3225,3.00,3.05,300,-7.25,3.05,18.21,59170,297525,1104525,10950.3
26,-,-,-,-,-,-,375,378.55,424.40,7500,10550.00,2850,3.90,4.00,2025,-10.50,3.90,17.41,22930,154950,267675,10950.3
27,9225,-1875,314,-,362.00,80.15,75,358.15,361.10,75,10600.00,150,6.55,6.60,1500,-13.85,6.60,17.39,68839,478950,994425,10950.3
