,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1835.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10957.75
1,-,-,-,-,-,-,7350,1513.20,1782.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10957.75
2,-,-,-,-,-,-,1125,1448.90,1731.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10957.75
3,-,-,-,-,-,-,7350,1414.00,1678.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10957.75
4,-,-,-,-,-,-,7350,1364.70,1624.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10957.75
5,-,-,-,-,-,-,7350,1314.70,1570.85,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10957.75
6,-,-,-,-,-,-,7350,1264.00,1518.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10957.75
7,-,-,-,-,-,-,7350,1213.90,1465.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10957.75
8,-,-,-,-,-,-,7350,1164.70,1522.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10957.75
9,-,-,-,-,-,-,1125,1134.05,1466.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10957.75
10,-,-,-,-,-,-,7350,1064.50,1407.75,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10957.75
11,-,-,-,-,-,-,7350,1012.60,1336.65,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10957.75
12,-,-,-,-,-,-,1125,994.30,1279.80,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10957.75
13,-,-,-,-,-,-,1125,943.60,1222.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10957.75
14,-,-,-,-,-,-,1125,894.50,1165.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10957.75
15,-,-,-,-,-,-,7350,915.75,1109.45,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10957.75
16,-,-,-,-,-,-,1125,844.80,1053.15,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10957.75
17,-,-,-,-,-,-,1125,798.55,996.10,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10957.75
18,-,-,-,-,-,-,7350,765.95,939.25,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10957.75
19,-,-,-,-,-,-,1125,709.10,882.60,1125,10200.00,600,0.40,-,-,-,-,-,-,-,-,10957.75
20,-,-,-,-,-,-,7350,666.35,825.50,1125,10250.00,600,0.50,-,-,-,-,-,-,-,-,10957.75
21,-,-,-,-,-,-,7350,617.65,770.70,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10957.75
22,-,-,-,-,-,-,1125,457.60,730.70,1125,10350.00,150,1.30,-,-,-,-,-,-,-,-,10957.75
23,-,-,-,-,-,-,7350,525.55,658.55,1125,10400.00,525,10.00,24.65,75,6.80,19.00,21.57,1,75,75,10957.75
24,-,-,-,-,-,-,7350,471.55,600.30,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10957.75
25,-,-,-,-,-,-,75,470.40,529.70,75,10500.00,225,23.60,25.30,75,8.85,27.35,20.06,235,10050,15825,10957.75
26,-,-,-,-,-,-,7350,378.05,540.00,7350,10550.00,75,7.20,-,-,-,-,-,-,-,-,10957.75
27,-,-,-,-,-,-,300,379.10,454.55,1275,10600.00,225,32.10,36.40,150,-,-,-,-,-,-,10957.75
28,-,-,-,-,-,-,7350,283.00,437.30,7350,10650.00,525,10.60,-,-,-,-,-,-,-,-,10957.75
29,-,-,-,-,-,-,75,306.15,345.60,75,10700.00,150,50.05,51.75,75,17.40,53.65,17.83,146,6600,10275,10957.75
30,-,-,-,-,-,-,225,196.95,366.10,1125,10750.00,150,18.75,88.30,150,-,-,-,-,-,-,10957.75
31,825,75,2,13.14,240.90,-47.05,75,247.90,259.90,150,10800.00,75,71.20,73.35,150,19.70,72.35,17.62,376,3450,14325,10957.75
32,-,-,-,-,-,-,1125,48.95,235.35,150,10850.00,150,77.15,104.00,150,38.45,88.00,17.92,1,-,-,10957.75
33,5550,1125,139,14.90,185.45,-59.00,75,183.15,187.50,75,10900.00,75,101.85,104.70,150,27.10,102.00,17.10,305,8400,11700,10957.75
34,1950,1650,45,14.58,153.00,-50.55,150,153.00,155.90,150,10950.00,150,120.00,120.70,150,35.80,119.05,16.45,90,3900,3900,10957.75
35,36675,34125,889,14.98,130.70,-44.30,75,130.00,130.90,75,11000.00,225,146.05,148.10,75,39.80,147.45,16.83,747,10425,23025,10957.75
36,7800,7500,95,14.07,105.00,-38.50,150,103.25,106.90,75,11050.00,75,169.20,175.35,75,67.75,190.25,19.35,16,3450,3525,10957.75
37,39750,32175,566,14.83,85.00,-35.60,75,84.25,86.00,75,11100.00,75,200.25,208.00,75,63.65,213.80,18.74,64,1500,6075,10957.75
38,7350,7200,40,13.81,69.75,-28.20,75,66.70,69.25,150,11150.00,75,228.05,243.00,75,17.45,212.40,14.64,1,150,225,10957.75
39,52950,36150,894,14.78,54.00,-24.75,75,51.45,54.20,150,11200.00,75,264.40,279.65,225,49.50,263.55,16.79,8,900,1125,10957.75
40,225,75,3,15.23,43.90,-33.35,150,33.70,45.15,150,11250.00,1125,238.75,350.05,75,-,-,-,-,-,-,10957.75
41,36975,17925,421,14.92,31.75,-17.90,75,31.45,32.90,75,11300.00,75,334.25,372.70,75,80.00,380.00,22.84,4,75,75,10957.75
42,225,225,13,15.22,25.60,-501.00,150,18.95,39.15,300,11350.00,1125,333.60,477.20,1125,-,-,-,-,-,-,10957.75
43,11400,11025,314,14.00,17.30,-14.25,150,17.20,17.90,825,11400.00,75,414.55,467.75,75,-,-,-,-,-,-,10957.75
44,-,-,-,-,-,-,900,6.00,38.80,75,11450.00,1125,427.05,571.85,7350,-,-,-,-,-,-,10957.75
45,27150,5550,326,15.04,10.85,-7.20,2175,9.70,10.85,300,11500.00,75,508.10,565.20,75,-,-,-,-,-,-,10957.75
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,1125,423.90,650.70,7350,-,-,-,-,-,-,10957.75
47,-,-,-,-,-,-,75,1.65,15.35,600,11600.00,1050,448.70,690.70,150,-,-,-,-,-,-,10957.75
