,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1734.40,1976.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11075.8
1,-,-,-,-,-,-,1125,1686.60,1924.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11075.8
2,-,-,-,-,-,-,1125,1639.10,1871.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11075.8
3,-,-,-,-,-,-,1125,1591.70,1818.90,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
4,-,-,-,-,-,-,1125,1544.50,1766.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11075.8
5,-,-,-,-,-,-,1125,1496.90,1713.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
6,-,-,-,-,-,-,1125,1449.25,1658.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11075.8
7,-,-,-,-,-,-,1125,1401.50,1608.80,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
8,-,-,-,-,-,-,1125,1354.50,1552.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11075.8
9,-,-,-,-,-,-,1125,1307.05,1495.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
10,-,-,-,-,-,-,1125,1260.05,1449.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11075.8
11,-,-,-,-,-,-,1125,1212.20,1395.30,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
12,-,-,-,-,-,-,1125,1163.55,1337.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11075.8
13,-,-,-,-,-,-,1125,1116.10,1284.70,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11075.8
14,-,-,-,-,-,-,1125,1068.70,1310.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11075.8
15,-,-,-,-,-,-,1125,1021.40,1255.40,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11075.8
16,-,-,-,-,-,-,7350,973.90,1198.95,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11075.8
17,-,-,-,-,-,-,7350,926.25,1136.35,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11075.8
18,-,-,-,-,-,-,7350,879.05,1081.70,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11075.8
19,-,-,-,-,-,-,7350,831.40,1023.35,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11075.8
20,-,-,-,-,-,-,7350,783.00,946.20,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11075.8
21,-,-,-,-,-,-,7350,734.85,891.60,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11075.8
22,-,-,-,-,-,-,7350,684.80,864.70,1125,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11075.8
23,-,-,-,-,-,-,7350,635.50,790.00,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11075.8
24,-,-,-,-,-,-,7350,586.30,737.45,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11075.8
25,-,-,-,-,-,-,75,571.15,632.35,75,10500.00,300,19.05,19.85,75,0.55,19.75,21.46,84,4425,10200,11075.8
26,-,-,-,-,-,-,7350,490.35,650.10,7350,10550.00,375,8.30,-,-,-,-,-,-,-,-,11075.8
27,-,-,-,-,-,-,300,473.05,551.35,1125,10600.00,150,23.05,29.30,150,-,-,-,-,-,-,11075.8
28,-,-,-,-,-,-,7350,392.70,532.80,7350,10650.00,225,10.80,66.10,7350,-,-,-,-,-,-,11075.8
29,-,-,-,-,-,-,75,395.20,445.90,75,10700.00,75,33.60,34.95,150,2.05,34.75,18.81,79,2775,6450,11075.8
30,-,-,-,-,-,-,7350,299.50,456.95,7350,10750.00,150,17.70,88.35,150,-,-,-,-,-,-,11075.8
31,750,-,-,-,-,-,75,330.15,345.45,75,10800.00,75,48.10,48.70,150,3.30,49.10,17.81,218,6225,17100,11075.8
32,-,-,-,-,-,-,150,202.85,346.35,150,10850.00,150,22.60,78.70,150,-,-,-,-,-,-,11075.8
33,4275,-150,4,11.95,256.00,-13.85,150,250.20,259.60,75,10900.00,75,65.85,66.70,75,6.55,65.85,16.78,135,3525,6825,11075.8
34,300,-,-,-,-,-,150,160.10,224.10,150,10950.00,150,55.05,96.25,300,-,-,-,-,-,-,11075.8
35,4875,2325,104,13.37,186.00,-22.60,150,185.50,188.65,75,11000.00,225,93.75,95.85,225,5.00,92.50,16.27,288,3300,15900,11075.8
36,525,225,10,12.74,157.00,-13.00,75,151.10,159.40,225,11050.00,225,107.55,116.35,150,10.00,120.00,17.45,2,-,75,11075.8
