,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.75,1125,9250.00,750,0.10,0.45,75,-,0.15,108.90,12,-750,4425,11040.75
1,-,-,-,-,-,-,7350,1568.20,1831.95,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11040.75
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11040.75
3,-,-,-,-,-,-,1125,1544.85,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11040.75
4,-,-,-,-,-,-,7350,1492.35,1674.45,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.57,22,-,375,11040.75
5,-,-,-,-,-,-,7350,1415.70,1621.55,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11040.75
6,-,-,-,-,-,-,7350,1397.05,1569.05,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11040.75
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11040.75
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11040.75
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,75,0.10,0.45,1575,-,-,-,-,-,375,11040.75
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11040.75
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,0.05,0.25,79.16,1,-,5100,11040.75
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.85,3300,-,-,-,-,-,-,11040.75
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,-,-,0.70,1500,-,-,-,-,-,-,11040.75
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.85,3300,-,-,-,-,-,-,11040.75
15,-,-,-,-,-,-,7500,1023.65,1072.10,7500,10000.00,10050,0.40,0.45,2250,-0.25,0.40,69.99,1187,-30000,794250,11040.75
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11040.75
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,1125,0.40,0.45,1350,-0.35,0.45,64.40,286,-2325,81300,11040.75
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,300,0.35,0.85,450,-0.40,0.50,61.88,23,-,2325,11040.75
19,15000,-,4,66.61,843.30,40.75,150,846.90,851.55,75,10200.00,1875,0.50,0.55,8250,-0.35,0.55,59.25,1140,-24750,221475,11040.75
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11040.75
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,13950,0.50,0.55,2850,-0.35,0.55,52.14,1199,5025,553575,11040.75
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,1200,0.45,0.50,225,-0.45,0.50,48.89,94,-4275,26925,11040.75
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,6675,0.55,0.60,8775,-0.45,0.55,46.13,2105,-74100,609825,11040.75
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,1575,0.60,0.65,1050,-0.50,0.60,43.29,630,2025,60450,11040.75
25,26625,-75,6,50.81,545.15,42.50,150,546.45,549.50,750,10500.00,4275,0.60,0.65,19950,-0.65,0.60,40.35,6127,-154950,865950,11040.75
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,150,0.70,0.75,975,-0.50,0.70,37.33,884,-22425,78750,11040.75
27,7350,-525,12,-,440.35,38.75,375,445.20,450.20,75,10600.00,43200,0.75,0.80,10575,-0.85,0.80,34.22,13312,19575,661800,11040.75
28,2925,75,3,-,390.60,34.90,75,395.85,399.80,375,10650.00,82050,0.80,0.85,9375,-1.30,0.85,31.29,8872,-98250,263475,11040.75
29,48675,-6300,354,35.06,345.50,41.50,150,347.05,349.40,75,10700.00,78450,1.20,1.25,81900,-2.00,1.25,29.37,27394,-110475,1205700,11040.75
30,18075,-525,62,-,291.10,35.20,75,296.85,300.30,300,10750.00,4950,1.60,1.65,6675,-3.20,1.60,26.69,19244,81375,598725,11040.75
31,318750,-16425,2531,25.61,248.60,39.70,75,248.20,248.95,150,10800.00,86400,2.50,2.55,675,-5.80,2.55,24.81,68842,332775,2267550,11040.75
32,157050,-7050,971,22.78,199.00,35.50,600,199.35,201.00,450,10850.00,1050,3.90,3.95,3750,-9.40,3.95,22.55,51655,74175,929775,11040.75
33,892275,70275,22554,23.58,153.65,30.70,75,153.60,154.05,75,10900.00,2625,7.20,7.25,525,-14.90,7.25,21.15,126929,540225,3563100,11040.75
34,313800,-2400,13251,21.36,109.25,24.10,225,109.00,109.45,75,10950.00,1875,12.75,12.90,1275,-21.15,12.90,19.52,74554,727500,1757850,11040.75
35,1752600,41700,110293,20.29,71.60,16.45,375,71.50,71.80,225,11000.00,675,24.45,24.60,450,-29.35,24.60,18.74,164629,1891875,3231450,11040.75
36,1432050,662625,94783,19.41,41.65,10.15,375,41.65,41.85,150,11050.00,1125,44.10,44.35,600,-34.60,44.40,17.83,52209,710250,932700,11040.75
37,2017425,804075,135653,18.88,21.10,4.50,5025,21.00,21.15,225,11100.00,75,73.55,73.80,150,-41.40,73.60,17.13,32307,308925,523350,11040.75
38,1423725,596850,77824,17.94,8.35,1.40,4575,8.30,8.40,1875,11150.00,75,111.15,111.65,75,-44.80,111.00,17.94,2101,29325,37725,11040.75
39,2185500,520200,86729,17.77,2.95,-,2025,2.95,3.00,7575,11200.00,75,155.90,156.55,75,-45.00,156.55,-,2284,20850,61200,11040.75
40,538725,209850,26337,17.88,0.90,-0.15,22350,0.90,0.95,12150,11250.00,75,202.55,209.35,75,-41.00,208.00,13.89,4,75,2775,11040.75
41,639900,179475,21850,20.18,0.60,-0.10,91350,0.60,0.65,32175,11300.00,150,251.85,254.20,75,-48.65,253.00,23.95,122,750,10200,11040.75
42,86325,21600,1804,22.27,0.35,-0.10,21300,0.35,0.40,7050,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11040.75
43,258525,28650,5447,24.00,0.25,-0.10,98625,0.20,0.25,17175,11400.00,75,349.55,353.15,75,-41.85,355.00,-,5,75,13650,11040.75
44,11175,1500,110,25.50,0.15,-0.25,150,0.15,0.30,150,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11040.75
45,336525,1725,916,28.24,0.15,-0.15,16950,0.10,0.15,17625,11500.00,150,450.35,453.95,150,-43.95,454.00,-,1,-,9075,11040.75
46,2625,150,4,34.30,0.40,-,450,0.15,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11040.75
47,65925,75,16,35.36,0.25,-0.05,3000,0.15,0.25,2250,11600.00,75,549.15,558.75,75,-,-,-,-,-,450,11040.75
48,525,-,-,-,-,-,150,0.15,0.85,1725,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11040.75
49,116925,-3525,49,37.43,0.10,-0.10,2550,0.10,0.25,3750,11700.00,75,649.10,658.75,75,-72.85,656.25,-,1,-,150,11040.75
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11040.75
51,7725,150,5,47.02,0.30,0.20,750,0.10,0.30,75,11800.00,75,749.10,758.80,75,-,-,-,-,-,450,11040.75
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11040.75
53,7275,-,16,44.70,0.05,-0.20,3600,0.05,0.10,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11040.75
54,300,-,-,-,-,-,600,0.10,0.55,900,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11040.75
55,66600,-675,34,55.38,0.20,-0.10,150,0.15,0.20,1200,12000.00,75,949.15,958.70,75,-,-,-,-,-,-,11040.75
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11040.75
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11040.75
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11040.75
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11040.75
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11040.75
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1330.50,1050,-,-,-,-,-,-,11040.75
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11040.75
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11040.75
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1488.05,975,-,-,-,-,-,-,11040.75
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11040.75
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11040.75
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11040.75
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11040.75
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11040.75
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11040.75
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1855.75,975,-,-,-,-,-,-,11040.75
